generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7498999834060669,6.491869655178562e-07
29945,5,0.5200868248939514,6.249094736432426e-05
29914,/,0.7451609969139099,3.058404818823135e-05
29900,0,0.9957067370414734,1.0443122686054629e-09
29946,4,0.996746301651001,2.6796602051876173e-08
29914,/,0.9997920393943787,3.588632408596526e-08
29896,1,0.9947308301925659,4.6386130873876663e-10
29929,9,0.9993497729301453,1.384988758011338e-09
29953,6,0.9964841604232788,1.3795599509806855e-07
29955,7,0.9960722923278809,3.023993295214744e-07
13,NEWLINE,0.37988245487213135,0.00021514679395906455
259, ,0.9908349514007568,1.1021236701047599e-09
2,</s>,0.8144210577011108,2.4910289386781415e-08
2,</s>,3.651301049706346e-12,8.943701246654358e-16
2,</s>,2.713416730887319e-12,5.8522871637031466e-15
2,</s>,8.21105336501482e-13,2.720352676269537e-14
2,</s>,1.6013785349849874e-12,4.483059168913805e-13
2,</s>,1.762471765753837e-11,8.939721020200485e-12
2,</s>,4.885379600860773e-11,3.9948713120071394e-11
2,</s>,1.551030276436549e-10,5.003531235170389e-10
2,</s>,8.980913235312471e-10,2.7089515240372175e-09
2,</s>,1.2422088246921703e-08,2.314766974834126e-07
2,</s>,5.2857508592296654e-08,1.6781953026678842e-06
2,</s>,3.739096143817733e-08,1.4422575514427827e-07
2,</s>,1.6950889403233305e-07,3.956054971110401e-07
2,</s>,6.353783277290859e-08,1.2950648953929944e-06
2,</s>,4.07003639679715e-08,2.1437684226757736e-08
2,</s>,2.2176154246267288e-08,7.528825897787361e-09
2,</s>,1.0652313875425534e-07,1.5132296819764246e-07
2,</s>,1.2066075782968255e-07,1.2756105443635646e-08
2,</s>,6.981389901739021e-07,7.376858431398792e-08
2,</s>,1.1106287274742499e-05,2.610148311169014e-07
2,</s>,0.0008256556466221809,4.4456381839808046e-05
2,</s>,0.004274371080100536,0.00017006958167087305
2,</s>,0.0033495882526040077,0.000408821178780272
2,</s>,0.004917276557534933,0.00035215821606016107
2,</s>,0.003639874281361699,0.00043571276515308455
2,</s>,0.004067933652549982,0.0005254949444122303
2,</s>,0.00215534376911819,0.0006189236260354392
2,</s>,0.0019165656995028257,0.0006703868182427186
2,</s>,0.0015242743538692594,0.0007489983798336652
2,</s>,0.0008408291032537818,0.0008344432972933191
2,</s>,0.0006308543961495161,0.0007760905428568776
2,</s>,0.00034680517273955047,0.0011574619817622533
2,</s>,0.0003648204728960991,0.001110769883609919
2,</s>,0.00018883467419072986,0.0009684948689212547
2,</s>,0.00015519389125984162,0.001549307399059785
2,</s>,9.101438627112657e-05,0.0011111052598238302
2,</s>,6.14335949649103e-05,0.0013408586397360978
2,</s>,3.779365579248406e-05,0.0014100471241675905
2,</s>,2.6674826585804112e-05,0.0013043657783384788
2,</s>,3.609709892771207e-05,0.001259045375718415
2,</s>,1.974602673726622e-05,0.0010522856482140241
2,</s>,1.8665276002138853e-05,0.0009009304748701652
2,</s>,1.6642263290123083e-05,0.0007733236643332475
