generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4901486039161682,4.0928467726075723e-07
13,NEWLINE,0.36762088537216187,2.6782703396399654e-05
259, ,0.9832821488380432,7.877846118498066e-11
2,</s>,0.9991791844367981,1.2917587832728117e-09
2,</s>,2.7719295500432117e-13,7.361717365617182e-17
2,</s>,1.7688418275669388e-13,1.2331478605322692e-15
2,</s>,1.3017172517844344e-13,1.2412184619221131e-14
2,</s>,5.322203181640228e-13,2.025725026785064e-13
2,</s>,7.121029026863068e-12,4.072873887651408e-12
2,</s>,2.2171167679552184e-11,3.912184831189429e-11
2,</s>,8.432846088091139e-11,1.70114459628265e-10
2,</s>,3.8517250500191835e-10,8.010151287922429e-10
2,</s>,3.18680086763834e-08,1.803649849904665e-06
2,</s>,1.1124862808742364e-08,4.5945117283646697e-07
2,</s>,7.328443185627975e-09,2.85108700454062e-07
2,</s>,5.4793211745618464e-08,7.971437471498977e-07
2,</s>,2.87916236629826e-07,3.049370700392018e-08
2,</s>,2.7157453175163937e-08,1.081705048398135e-07
2,</s>,6.608446057043693e-08,2.6958109520733298e-08
2,</s>,1.431541818419646e-07,3.948957354171778e-08
2,</s>,1.2190211009510676e-06,4.9720926043050895e-08
2,</s>,7.866357918828726e-06,1.8659710693258447e-07
2,</s>,0.00021897180704399943,1.1827398168406944e-05
2,</s>,0.0018445084569975734,5.1659172097373585e-05
2,</s>,0.0038062429521232843,0.00014005586603360598
2,</s>,0.00600805738940835,0.0003033901591606991
2,</s>,0.00566279049962759,0.00029231256337425293
2,</s>,0.004774601198732853,0.00042895837037804085
2,</s>,0.003693582257255912,0.00043799401839805796
2,</s>,0.0015972937690094113,0.0007035350800776996
2,</s>,0.0011608527274802327,0.0006798970300820883
2,</s>,0.0006615226739086211,0.0005316609211760692
2,</s>,0.0003840159915853292,0.000560996292136906
2,</s>,0.0002552891965024173,0.0007489239626110589
2,</s>,0.00021340309467632324,0.000900311384746999
2,</s>,0.00013173389015719295,0.0008474642855773595
2,</s>,0.00012250510917510837,0.0008537851401726471
2,</s>,8.011054887901992e-05,0.0011146779099675541
2,</s>,4.9327343731420115e-05,0.0010724806396922304
2,</s>,2.5777761038625613e-05,0.0015196877922960539
2,</s>,1.8126276700058952e-05,0.0011397754952326977
2,</s>,2.207591023761779e-05,0.0008793345354831672
2,</s>,1.4796387404203415e-05,0.0007620281098184023
2,</s>,1.2664796486205887e-05,0.000631291630583064
2,</s>,1.3230091099103447e-05,0.0005545676543903255
2,</s>,1.2252940905455034e-05,0.0005260366281873985
2,</s>,1.2997417798032984e-05,0.0003752312215681286
2,</s>,9.887741725833621e-06,0.0003311967982142505
2,</s>,6.988294444454368e-06,0.0002268339427189403
2,</s>,4.83669691675459e-06,0.00019041715471246334
2,</s>,6.684816980850883e-06,0.00019293044805124282
2,</s>,5.433489604911301e-06,0.0001480827894226877
2,</s>,4.572865236696089e-06,0.0001033180616474283
2,</s>,4.30619320468395e-06,0.00012584552291627915
2,</s>,3.4167978810728528e-06,8.856576427263008e-05
2,</s>,4.896744940197095e-06,0.00010702854052624389
2,</s>,4.003268259111792e-06,5.803519425739978e-05
2,</s>,4.09685708291363e-06,6.03278462989465e-05
2,</s>,3.6874293982691597e-06,5.6135551659508565e-05
2,</s>,3.3184242056449875e-06,5.320894418048283e-05
2,</s>,4.261640242475551e-06,4.543482774721497e-05
2,</s>,3.778257450903766e-06,3.013467848234086e-05
2,</s>,3.2320185709977522e-06,3.388958656103114e-05
2,</s>,3.2432840271212626e-06,3.718335845803722e-05
2,</s>,3.38753284268023e-06,2.3149542805356305e-05
2,</s>,3.452110604484915e-06,2.1006796529832172e-05
2,</s>,3.4574993605929194e-06,2.2453030020130882e-05
2,</s>,2.467939566486166e-06,1.8003824436618743e-05
2,</s>,2.458476956235245e-06,1.815828542106601e-05
2,</s>,2.464775434418698e-06,1.7500720744578757e-05
2,</s>,2.170908146581496e-06,1.620064996998849e-05
2,</s>,3.2125187772180652e-06,1.6680448151618066e-05
2,</s>,2.5528920559736434e-06,1.3927135867675133e-05
2,</s>,2.0011179913126398e-06,1.1821298997460872e-05
2,</s>,2.1514522359211696e-06,1.229726882101545e-05
2,</s>,2.447811539241229e-06,1.45519546670414e-05
2,</s>,1.9085052826994797e-06,1.110187107755678e-05
2,</s>,2.1487619505933253e-06,9.584283063190924e-06
2,</s>,2.1839668988832273e-06,9.461616333084066e-06
2,</s>,1.801249140953587e-06,6.45777498320399e-06
2,</s>,1.3121896245138487e-06,4.766983666470992e-06
2,</s>,2.325067725905683e-06,1.1386616957764772e-05
2,</s>,1.9855481241393136e-06,8.903085525702181e-06
2,</s>,1.3122132713760948e-06,7.937688440762258e-06
2,</s>,2.020885176534648e-06,8.609141541882082e-06
2,</s>,1.604004523869662e-06,6.7854013998669416e-06
2,</s>,1.7055435819202103e-06,5.745090053466129e-06
2,</s>,1.3017605624554562e-06,5.490687694731378e-06
2,</s>,1.7484213685747818e-06,7.534757173743856e-06
2,</s>,1.5444095424754778e-06,7.900658605564104e-06
2,</s>,1.1169029221491655e-06,5.527324764997843e-06
2,</s>,1.3014148407819448e-06,4.865947243359869e-06
2,</s>,1.530383997305762e-06,8.586156759804453e-06
2,</s>,1.454122070754238e-06,5.771330766179972e-06
2,</s>,1.363346200378146e-06,4.973884131231898e-06
2,</s>,1.40718839247711e-06,4.156535510446702e-06
2,</s>,1.6301625009873533e-06,4.487549670528779e-06
2,</s>,1.6764464589869021e-06,4.6529868100719796e-06
2,</s>,1.2290572612982942e-06,5.621247996856482e-06
2,</s>,1.2460703828764963e-06,3.2599198256377804e-06
2,</s>,1.0800516747622169e-06,2.619237633894045e-06
2,</s>,1.564879539728281e-06,3.205812511453132e-06
2,</s>,1.560225655339309e-06,4.257305857180427e-06
2,</s>,1.6299071603498305e-06,5.990165114155843e-06
2,</s>,1.7698624787954031e-06,7.538552459607217e-06
2,</s>,1.5156909967117826e-06,8.690776446940163e-06
2,</s>,1.4730935617990326e-06,3.3925897504616387e-06
2,</s>,1.9765543584071565e-06,7.976350481442296e-06
2,</s>,1.2705245353572536e-06,6.858967836365082e-06
2,</s>,1.7204968116857344e-06,8.79871867454085e-06
2,</s>,8.804183266875043e-07,6.5323215778789745e-06
2,</s>,1.4809644426350133e-06,1.2238946766274239e-05
2,</s>,1.6082711908893543e-06,7.931933055260743e-06
2,</s>,1.5337185459429747e-06,9.049474066102903e-06
2,</s>,1.6081634157671942e-06,9.862480858657818e-06
2,</s>,2.270886170663289e-06,2.1027570099363402e-05
2,</s>,1.9936055650759954e-06,1.4293375528495744e-05
2,</s>,1.235649051523069e-06,7.565235350170951e-06
2,</s>,1.7942857084563002e-06,1.3686002219515103e-05
2,</s>,1.8329510567127727e-06,2.9965873579840263e-05
2,</s>,1.5660064036637777e-06,1.623998969080276e-05
2,</s>,2.2244651063374477e-06,1.8342100418067275e-05
2,</s>,1.517982695986575e-06,1.3312863202941116e-05
2,</s>,2.21224695451383e-06,1.747731447210299e-05
