generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43288931250572205,3.135041028556884e-06
29889,.,0.16563338041305542,4.6625035912128965e-05
5097,SELECT,0.4317900538444519,0.0012415950800317432
5528,inc,0.9170425534248352,0.0006772040130211265
3774,umb,0.9996980428695679,1.3701594309221271e-08
296,ent,0.9991497993469238,1.353318555119944e-09
3895,FROM,0.9634372591972351,1.1477555683370166e-06
1591,table,0.999401330947876,3.6877847555717713e-07
29918,_,0.9999744892120361,3.0598898560340454e-09
29896,1,0.99982088804245,1.1037535035257617e-11
29941,3,0.9999688863754272,8.695088496191465e-11
29946,4,0.9999654293060303,6.335112435454284e-11
29906,2,0.9999758005142212,1.7399277311080322e-12
29900,0,0.999984860420227,1.0722633013698218e-11
29896,1,0.9999339580535889,1.2524466652587968e-11
29941,3,0.9999516010284424,4.350050124935856e-11
29918,_,0.9999642372131348,1.7543704184698472e-09
29941,3,0.9999303817749023,3.828602582536811e-12
29955,7,0.9998613595962524,9.384627082170346e-09
5754,WHERE,0.996356725692749,1.7885537324392048e-06
6474,district,0.9989000558853149,2.3941050510357595e-06
353,=,0.9939008951187134,1.3762571349565378e-07
376,",0.9651978611946106,7.572339616734869e-07
2238,pen,0.5401083827018738,1.1162315072255069e-08
14912,nsylvan,0.9997404217720032,5.042002275759683e-11
423,ia,0.9999792575836182,1.6647540559077377e-10
29871,,0.9610881209373474,3.4314407657276558e-06
29896,1,0.9993026256561279,6.306635023239915e-10
29945,5,0.9981687068939209,9.139688083616149e-09
29908,",0.9862193465232849,8.290701096758113e-07
13,NEWLINE,0.9890753030776978,6.824425523022093e-07
259, ,0.985114336013794,7.70472707335712e-10
13,NEWLINE,0.7538937926292419,2.156874107095419e-08
29871,,0.9999215602874756,6.699729291398442e-13
835,###,0.9999767541885376,1.5989386583481791e-09
10567,Input,0.7986912727355957,3.406366194544028e-05
29901,:,0.9999895095825195,9.187484831620941e-10
13,NEWLINE,0.9999502897262573,4.766263027051326e-09
29871,,0.9989578723907471,1.0799500679142815e-08
1724,What,0.3065093159675598,0.0001783584614065692
338,is,0.8213949799537659,0.0001521800590600364
278,the,0.940189003944397,0.0001056539648871535
5528,inc,0.6715739369392395,0.0010874989554956471
3774,umb,0.9980704188346863,3.9592210863970134e-09
296,ent,0.9990628361701965,3.104583748501227e-08
363,for,0.8855230808258057,1.5083047505526359e-05
6584,pen,0.5413098931312561,0.00030292345129057097
14912,nsylvan,0.999184787273407,2.9371467029359888e-09
423,ia,0.9999054670333862,5.564139565327614e-09
29871,,0.9642041325569153,3.600866323200114e-05
29896,1,0.689579963684082,1.0136459227538808e-08
29945,5,0.49219608306884766,1.50674210325219e-06
13,NEWLINE,0.7822293639183044,3.36263737259479e-05
259, ,0.9998558759689331,2.6336128800495944e-11
13,NEWLINE,0.9996943473815918,9.350010089087535e-11
29871,,0.9999970197677612,4.065848603163145e-12
835,###,0.9999977350234985,7.508546898980431e-11
15228,Context,0.9989020824432373,2.577024464146386e-10
29901,:,0.9999984502792358,1.9876070234126075e-10
13,NEWLINE,0.999995231628418,5.420249487957107e-10
29871,,0.9999566078186035,2.2101954947083063e-11
14602,CREATE,0.9998559951782227,5.367990380094603e-07
10911,TABLE,0.9999045133590698,5.64623604925243e-09
1591,table,0.9984256029129028,1.575984240054229e-06
29918,_,0.9998435974121094,8.446029205882999e-10
29896,1,0.8402160406112671,1.7489277387428004e-10
29941,3,0.7663046717643738,8.081250794933492e-08
29946,4,0.9327914118766785,1.0128805745523994e-08
29906,2,0.9524596333503723,1.3831176412515411e-09
29900,0,0.9758743643760681,4.2191374526046044e-10
29896,1,0.9741532206535339,1.2053020526092695e-09
29941,3,0.973609209060669,6.055157927148391e-09
29918,_,0.9996927976608276,2.4531670412067386e-08
29941,3,0.9606496691703796,8.692438088764298e-11
29955,7,0.5966944098472595,7.741016178064442e-08
313,(,0.9967955946922302,1.60093047700538e-07
3742,inc,0.9823185205459595,7.100065591014726e-09
3774,umb,0.9998793601989746,2.0811559854549494e-09
296,ent,0.9999029636383057,2.605306158936588e-09
21748,VARCHAR,0.9991793036460876,1.164849061270623e-07
29892,,,0.9967202544212341,6.671961142357304e-08
6474,district,0.9989383816719055,4.152974934387883e-06
21748,VARCHAR,0.9986864924430847,1.0939309903063021e-07
29897,),0.9980937838554382,2.030030904617494e-08
13,NEWLINE,0.9999570846557617,3.815078109502268e-08
259, ,0.9999812841415405,8.71083407635127e-13
13,NEWLINE,0.9994296431541443,8.84008973878539e-12
29871,,0.9999979734420776,5.664574271614913e-13
835,###,0.999998927116394,2.276809131532368e-10
13291,Response,0.9999833106994629,3.5466449475396046e-11
29901,:,0.9999988079071045,9.968267133904146e-10
13,NEWLINE,0.9999864101409912,7.83215026471315e-10
259, ,0.9976673126220703,9.886935229395412e-11
29896,1,0.9596524238586426,1.7471346322808778e-09
29889,.,0.9994329810142517,7.374495888078092e-09
5097,SELECT,0.9937394857406616,1.3731045476299275e-06
5528,inc,0.9991239905357361,1.776330142096638e-05
3774,umb,0.9999864101409912,4.535269657722887e-12
296,ent,0.9999576807022095,5.938879797335349e-11
3895,FROM,0.999518871307373,1.646016549509922e-08
1591,table,0.9999785423278809,9.94945674643883e-09
29918,_,0.999906063079834,2.449639558040062e-12
29896,1,0.9999955892562866,2.048228157447516e-13
29941,3,0.9999994039535522,5.99334842026094e-14
29946,4,0.9999877214431763,5.379731322665597e-13
29906,2,0.9999816417694092,6.515902277305185e-13
29900,0,0.9999996423721313,8.006665365163212e-13
