generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5531550645828247,6.985930163239118e-07
13,NEWLINE,0.23529763519763947,7.621984739625276e-05
259, ,0.9833004474639893,8.323020414145385e-11
2,</s>,0.9993740916252136,6.735869778617953e-10
2,</s>,2.0760793800235489e-13,4.998643673543453e-17
2,</s>,1.4953439690917197e-13,6.216930367485925e-16
2,</s>,1.8646239066666404e-13,1.3109840871007412e-14
2,</s>,4.120720962803165e-13,1.068018255951869e-13
2,</s>,1.689741879404294e-12,8.654282531491558e-13
2,</s>,1.2831703581628329e-11,1.4768917290302816e-11
2,</s>,2.070887350491546e-10,4.0325065595731013e-10
2,</s>,6.209327496620176e-10,2.1829515478230532e-09
2,</s>,5.288897320099295e-09,2.966868544417023e-08
2,</s>,4.130104258592837e-08,7.429084315918599e-07
2,</s>,2.6291546717516212e-08,1.0223682015697566e-06
2,</s>,3.091666656018788e-07,5.467770715972264e-06
2,</s>,2.8145583996774803e-07,8.499702749964477e-08
2,</s>,3.946594873127651e-08,2.945951992593121e-08
2,</s>,1.0976371100923643e-07,3.334081852962578e-08
2,</s>,1.975471946025209e-07,2.754246687525219e-07
2,</s>,3.991156347638025e-07,8.547066763370248e-08
2,</s>,2.8364354420773452e-06,1.2853678588858886e-07
2,</s>,5.1370090659474954e-05,3.984971925108383e-06
2,</s>,0.0008235336863435805,4.416219022940204e-05
2,</s>,0.0024851819034665823,0.00030387725534453125
2,</s>,0.0026146366726607084,0.0002805766352409478
2,</s>,0.0025158971548080444,0.0002516494662359037
2,</s>,0.004468725528568029,0.00027274157685042155
2,</s>,0.0025739921256899834,0.0005546451970417365
2,</s>,0.002466757781803608,0.000511219392464568
2,</s>,0.0014738887548446655,0.00046568109939215674
2,</s>,0.0010257416870445013,0.0008948118163516483
2,</s>,0.0006777112139388919,0.0005176982507677508
2,</s>,0.00029182256548665464,0.000736675843469925
2,</s>,0.00025347850169055164,0.0005838138764033829
2,</s>,0.00014642244786955416,0.0008970975339934739
2,</s>,7.929424464236945e-05,0.0010990575494247423
2,</s>,7.713277591392398e-05,0.0009518156223577989
2,</s>,4.942784289596602e-05,0.0010324118777731428
2,</s>,4.334241384640336e-05,0.0009405368042223472
2,</s>,4.295323742553592e-05,0.000882564662433083
2,</s>,2.8396078050718643e-05,0.0006977045333087517
2,</s>,2.0388375560287386e-05,0.000692094377484409
2,</s>,1.7908123481902294e-05,0.0007177254880446071
2,</s>,1.6215195500990376e-05,0.0005366944436389076
2,</s>,1.5787243683007546e-05,0.00044334153469094417
2,</s>,1.0588170880510006e-05,0.0004950723406693669
2,</s>,1.1496092156448867e-05,0.00033924483059877275
2,</s>,7.566580734419404e-06,0.00021367060861621212
2,</s>,7.709332749072928e-06,0.00017398306928839702
2,</s>,6.326753918983741e-06,0.00015061458350373869
2,</s>,7.69421603763476e-06,0.00011974350442756077
2,</s>,5.344327746570343e-06,6.990402138740137e-05
2,</s>,7.111451850505546e-06,7.842996205909003e-05
2,</s>,4.311280008550966e-06,9.407029463659455e-05
2,</s>,4.8178590077441186e-06,6.25133702101266e-05
2,</s>,5.256719305180013e-06,4.375143353740896e-05
2,</s>,6.1931173149787355e-06,4.626069404878308e-05
2,</s>,4.8764841267257e-06,3.9321707447470544e-05
2,</s>,5.367314315662952e-06,3.653662452052231e-05
2,</s>,5.282138317852514e-06,3.402467751811855e-05
2,</s>,4.541770522337174e-06,2.977045357965835e-05
2,</s>,5.172408691578312e-06,2.8338808604644328e-05
2,</s>,4.141931185586145e-06,2.2761197740805983e-05
2,</s>,4.762789558299119e-06,2.443814743458006e-05
2,</s>,4.268254087946843e-06,1.776333991898582e-05
2,</s>,3.959762125305133e-06,1.547644249910718e-05
2,</s>,4.499814622249687e-06,1.0487302738226845e-05
2,</s>,3.7673567021556664e-06,1.2075012350010184e-05
2,</s>,4.349414211901603e-06,1.4373945248280506e-05
2,</s>,4.845965577260358e-06,1.2527199821477097e-05
2,</s>,3.6797616758121876e-06,1.3944558453715672e-05
2,</s>,3.2141599604074145e-06,1.251236846400161e-05
2,</s>,3.3613675896049244e-06,9.718796125213203e-06
2,</s>,2.593683802842861e-06,7.860396522119117e-06
2,</s>,2.9748309771093773e-06,8.10983435428625e-06
2,</s>,3.5414911963016493e-06,1.0951570935446853e-05
2,</s>,2.341781510040164e-06,1.0963582560918894e-05
2,</s>,2.7134340143675217e-06,7.754599835152476e-06
2,</s>,2.7255953227722785e-06,9.162868373380206e-06
2,</s>,2.46484069066355e-06,8.461477207788448e-06
2,</s>,2.3495633740822086e-06,6.707713925635517e-06
2,</s>,2.5436863779759733e-06,6.540608858074393e-06
2,</s>,1.9830961264233338e-06,7.3459152503119185e-06
2,</s>,2.1518867470149416e-06,3.7055645059069775e-06
2,</s>,2.070551317956415e-06,6.377479536467945e-06
2,</s>,2.0661625512730097e-06,4.173881389846201e-06
2,</s>,1.6871969137355336e-06,4.48137055997222e-06
2,</s>,1.8828937982107163e-06,5.6562441130836305e-06
2,</s>,2.36068058256933e-06,8.361155156677569e-06
2,</s>,2.0097329525015084e-06,5.044431745204747e-06
2,</s>,2.025495859925286e-06,4.113854803478034e-06
2,</s>,1.8356897726334864e-06,4.475966150607746e-06
2,</s>,1.6153034039234626e-06,3.6359031341248738e-06
2,</s>,1.5569664810755057e-06,4.0019943270408476e-06
2,</s>,1.8226669453724753e-06,3.1484561873185157e-06
2,</s>,1.7781705992092611e-06,3.1306935248665013e-06
2,</s>,2.0532474991341587e-06,5.067974825578858e-06
2,</s>,1.915453822221025e-06,3.1266267868090836e-06
2,</s>,1.5230716599035077e-06,3.4192607962779675e-06
2,</s>,1.3988460523250978e-06,3.373698163500194e-06
2,</s>,2.01467378246889e-06,3.903022047779814e-06
2,</s>,1.367826939713268e-06,2.9029878447772717e-06
2,</s>,1.7093626638597925e-06,3.1393331365592303e-06
2,</s>,1.3851331459591165e-06,2.3729255111959446e-06
2,</s>,1.4644690509157954e-06,2.9300452020208922e-06
