generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4323994815349579,5.830371428316994e-06
6297,role,0.6763010621070862,0.009497361990675302
29918,_,0.8185693621635437,3.234774448787614e-06
401,code,0.9886161684989929,6.6823441918772986e-09
3895,FROM,0.5901750922203064,4.900061753909668e-06
6351,profession,0.9802871346473694,2.4293291338572942e-05
1338,als,0.999955415725708,1.5836150760059576e-08
5754,WHERE,0.9453886151313782,1.5009560762613283e-05
4272,city,0.6937862038612366,3.263287975485696e-05
22962,LIKE,0.8433910608291626,1.511457453773346e-05
14210,'%,0.6465014815330505,5.0416724771684684e-06
5933,west,0.7714316844940186,1.7822008064882766e-06
29001,%',0.9277297854423523,3.0621104685213396e-07
13,NEWLINE,0.7020236849784851,7.631104000482836e-06
259, ,0.9845883250236511,1.4555105035183973e-10
2,</s>,0.9776376485824585,2.8609342742624833e-06
2,</s>,7.008535597577761e-14,6.763391820522465e-17
2,</s>,5.730527712782558e-15,4.692800549010086e-17
2,</s>,5.320615011804785e-15,5.126507647901512e-16
2,</s>,2.192449577464485e-14,1.4603089573872783e-14
2,</s>,1.393813721124043e-13,1.8598591494031747e-13
2,</s>,2.370152034705808e-12,5.682528225910404e-12
2,</s>,6.9526498273908555e-12,1.636843488035016e-11
2,</s>,3.767679224164766e-11,1.2770536039242997e-10
2,</s>,1.8626618025763264e-09,1.4827317381185812e-07
2,</s>,8.520230743158663e-09,3.878688037903255e-07
2,</s>,1.6706342975680855e-08,2.0708717534539955e-06
2,</s>,2.4247375662866943e-08,4.301024649711049e-06
2,</s>,2.321424474871492e-08,2.086490209829428e-06
2,</s>,8.368420623128259e-08,1.7619397319479368e-06
2,</s>,3.892656863513366e-08,5.719310485277629e-08
2,</s>,2.551063538192011e-08,6.248693913517289e-08
2,</s>,1.516859384764757e-07,1.8494235626276279e-07
2,</s>,1.412874723882851e-07,1.5040455832171507e-08
2,</s>,4.862179139308864e-07,4.8572841367111597e-08
2,</s>,8.1879379649763e-06,3.5503012940640843e-06
2,</s>,0.00013720928109250963,4.1295175833511166e-05
2,</s>,0.0006499739247374237,0.00021063811903232477
2,</s>,0.0010021820198744535,0.000322239586957096
2,</s>,0.0012532672844827175,0.0005818194820932376
2,</s>,0.002315055811777711,0.0004334305631488178
2,</s>,0.0018825497245416045,0.0004064382362614083
2,</s>,0.002083477098494768,0.00040575927442887405
2,</s>,0.001983814872801304,0.0005135874417661057
2,</s>,0.002605448942631483,0.00024571706768483637
2,</s>,0.0019007489318028092,0.0005278532454227047
2,</s>,0.001196912257000804,0.0005332719772610517
2,</s>,0.000533113838173449,0.00098639622965635
2,</s>,0.00019021698972210288,0.0011859572407288965
2,</s>,0.00016603620315436274,0.0015940186570304604
2,</s>,9.672138548921794e-05,0.0010460637478857393
2,</s>,6.320066313492134e-05,0.001383419375002859
2,</s>,5.1151233492419124e-05,0.001637061331891232
2,</s>,4.1745308408280835e-05,0.0017734729890008794
2,</s>,2.3477286958950572e-05,0.0012286332507045472
2,</s>,2.2616053684032522e-05,0.0017482936199684218
2,</s>,2.4312796085723676e-05,0.0013451587995447767
2,</s>,1.7702008335618302e-05,0.0012237253070992438
2,</s>,1.5770796380820684e-05,0.001231187071098816
2,</s>,1.9149858417222276e-05,0.0011180190699491277
2,</s>,1.4675874808744993e-05,0.0008589702403298816
2,</s>,1.268950836674776e-05,0.0009271271138118209
