generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4003083109855652,2.483480898263224e-06
4234,country,0.9761849045753479,0.00014084467126820877
3895,FROM,0.9845728278160095,4.628815647236828e-07
1591,table,0.9999208450317383,2.1986262360848205e-08
29918,_,0.9999938011169434,1.2456384382352002e-09
978,name,0.999873161315918,6.431575848713812e-13
29918,_,0.9999992847442627,2.2348788286305748e-11
29953,6,0.999886155128479,1.9448192405471798e-11
29896,1,0.9999525547027588,2.6157232266475435e-09
5754,WHERE,0.998251736164093,9.704680448384406e-07
3858,label,0.9983693957328796,2.8804453292008425e-07
353,=,0.9957737326622009,4.205291579892356e-08
376,",0.9979288578033447,1.5784862690548795e-07
1100,son,0.8753940463066101,2.2437646740591788e-09
29891,y,0.999854326248169,9.947226181449388e-10
847,/,0.9639566540718079,1.089794436776037e-07
1487,son,0.9911932349205017,2.9618473758430517e-07
29891,y,0.9999473094940186,3.7681409567299767e-10
289,b,0.9977201819419861,1.5107252774064148e-08
29885,m,0.9997828602790833,3.240683782521764e-10
29887,g,0.9999011754989624,1.3760903496611108e-10
29908,",0.9961057305335999,5.014795943086847e-08
13,NEWLINE,0.996764063835144,2.422809777663515e-07
259, ,0.9993593096733093,7.2449099908081845e-12
2,</s>,0.9955085515975952,1.094842084284342e-07
2,</s>,3.020677512375475e-13,1.2476444588476122e-16
2,</s>,1.0645076400223052e-13,9.478880684054613e-16
2,</s>,9.302952695298614e-14,6.431371256905128e-15
2,</s>,7.133886580426574e-13,1.926879093989872e-13
2,</s>,1.3685988106693081e-11,7.875229609329449e-12
2,</s>,5.22590581919502e-11,6.116539826711564e-11
2,</s>,4.2486108381423193e-11,6.411790925129647e-11
2,</s>,5.05308406228977e-10,1.6849359364343175e-09
2,</s>,9.785275922880032e-10,4.4630489746608215e-09
2,</s>,5.1179980253834856e-09,3.4500219570077206e-08
2,</s>,2.969567169941456e-08,2.9329162087726734e-06
2,</s>,4.3294228646573174e-08,2.3143486217735987e-06
2,</s>,7.552289105206e-08,2.1157522893389125e-07
2,</s>,1.7372441618590528e-07,7.235338195243912e-08
2,</s>,5.515007472922662e-08,2.390292066015154e-08
2,</s>,2.570149604252947e-08,2.0211749891807518e-08
2,</s>,7.018647352197149e-08,4.545662453392385e-08
2,</s>,6.72708722504467e-07,3.549411338107933e-08
2,</s>,1.4928586097084917e-05,1.2247070110271707e-06
2,</s>,0.00017520750407129526,2.687708126281052e-05
2,</s>,0.0023295837454497814,5.546411908596838e-05
2,</s>,0.00531972898170352,0.00021003934331531582
2,</s>,0.005602420773357153,0.0002187357713125948
2,</s>,0.007424423936754465,0.00028804830191120345
2,</s>,0.006808051839470863,0.0003149526327206331
2,</s>,0.0036583635956048965,0.00023496453782456683
2,</s>,0.003302834229543805,0.0004283488796659185
2,</s>,0.0016241860575973988,0.0005092432593869489
2,</s>,0.0009652948356233537,0.00046143369976192616
2,</s>,0.000637091405224055,0.0006889739685433938
2,</s>,0.00042288703843951225,0.0011677438985060462
2,</s>,0.00023316196165978909,0.001387313206436147
2,</s>,0.00014587301120627671,0.0015776882846267881
2,</s>,0.00010519922943785787,0.001171636147347499
2,</s>,6.0891721659572795e-05,0.0012148625534393886
2,</s>,4.336188067100011e-05,0.0013076090646961802
2,</s>,2.961590507766232e-05,0.0015029410019309353
2,</s>,2.1315368940122426e-05,0.0013694830388288892
2,</s>,1.726308801153209e-05,0.0010967703550477381
2,</s>,1.2853777661803178e-05,0.000928099340484323
2,</s>,2.129442145815119e-05,0.0008071855625928492
2,</s>,1.6759478967287578e-05,0.0005505441905597763
2,</s>,1.9111927031190135e-05,0.0006450939266073874
2,</s>,1.4672295947093517e-05,0.000469246808194157
2,</s>,1.2012703336949926e-05,0.0006286290509081027
2,</s>,1.115311897592619e-05,0.0002759534910410366
2,</s>,9.524347660772037e-06,0.0003290795308998895
2,</s>,6.231608040252468e-06,0.0002907459537482282
2,</s>,8.63007426232798e-06,0.0002666282906034212
2,</s>,8.278294444608036e-06,0.00018329801798699918
2,</s>,6.392860541382106e-06,0.00019875828030535558
2,</s>,7.913886292953975e-06,0.0001221689809938198
2,</s>,7.093668045854429e-06,9.895950208260729e-05
2,</s>,5.454869551613228e-06,8.627938527183687e-05
2,</s>,6.8214435486879665e-06,6.396175658096581e-05
2,</s>,7.047136023174971e-06,6.433900142610582e-05
2,</s>,5.530868747882778e-06,4.4441935301620106e-05
2,</s>,5.558989869314246e-06,5.2487450403759794e-05
2,</s>,4.263038135832176e-06,4.086407531644909e-05
2,</s>,3.14877183882345e-06,3.997066838223873e-05
2,</s>,3.8827574826427735e-06,2.0393948474861645e-05
2,</s>,4.063402684550965e-06,1.750345134610143e-05
2,</s>,4.711264409706928e-06,2.5414794293965315e-05
2,</s>,3.6306444144429406e-06,2.6731824014802896e-05
2,</s>,3.143557933071861e-06,1.9541274191681168e-05
2,</s>,3.0052133297431283e-06,1.8160857820248566e-05
2,</s>,3.061612915189471e-06,1.8223181747600847e-05
2,</s>,3.7133838759473292e-06,2.7378416319834287e-05
2,</s>,4.042877208121354e-06,1.0727747891792205e-05
2,</s>,3.611592092056526e-06,1.5453888792649195e-05
2,</s>,4.1438966036366764e-06,1.5134983030407057e-05
2,</s>,3.653833800854045e-06,1.2369035420789487e-05
2,</s>,4.035368874610867e-06,1.9989415179111347e-05
2,</s>,3.2831649150466546e-06,9.00504660705792e-06
2,</s>,3.3339338187943213e-06,7.58400522116176e-06
2,</s>,4.001970410172362e-06,4.272346828315676e-06
2,</s>,2.8505203317763517e-06,1.265543688333537e-05
2,</s>,2.2640124370809644e-06,7.713562094835424e-06
2,</s>,2.496733713996946e-06,4.490872573370552e-06
