generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4330955147743225,5.174565087529004e-07
13,NEWLINE,0.4315459728240967,1.1746660945721743e-05
259, ,0.9800236821174622,3.041535225040788e-11
2,</s>,0.9999288320541382,3.282774434232305e-10
2,</s>,1.1947011305593613e-12,1.5101011248001543e-16
2,</s>,3.020677512375475e-13,6.231521072485197e-16
2,</s>,3.524639076695618e-13,1.5346417789235457e-14
2,</s>,9.018077625801146e-13,3.343931636242705e-13
2,</s>,5.039713871918261e-12,3.4290872618085617e-12
2,</s>,1.811327997314205e-11,2.8534897467363644e-11
2,</s>,6.50052997541728e-11,1.0047256223614381e-10
2,</s>,7.391511847032461e-10,2.3317674258463428e-09
2,</s>,4.971577816093031e-09,2.9351714269168494e-08
2,</s>,3.307586382561567e-08,8.965407498506828e-06
2,</s>,2.3995617937089264e-08,2.8645275991084906e-06
2,</s>,7.738493223996556e-08,2.9935184975293794e-07
2,</s>,1.1631712482085277e-07,4.02376682584471e-06
2,</s>,1.997880048065781e-07,3.2154644815096667e-06
2,</s>,8.577048049573932e-08,1.4321313555887283e-07
2,</s>,1.490743670728989e-07,1.4211252745421898e-07
2,</s>,5.482794449562789e-07,2.807580714164759e-07
2,</s>,2.0491936538746813e-06,1.9793970358616964e-07
2,</s>,2.3310838514589705e-05,2.7525455202348503e-06
2,</s>,0.0005554094677790999,0.00013719760281105664
2,</s>,0.0020603567827492952,0.00038416977731969837
2,</s>,0.0024838366080075502,0.00037005424782421414
2,</s>,0.0038125382270663977,0.00030728165299365173
2,</s>,0.004409408662468195,0.0003415720830304281
2,</s>,0.004211809951812029,0.00016803168433909832
2,</s>,0.0011850516311824322,0.0003761333575766912
2,</s>,0.0006649554707109928,0.0006755783173701957
2,</s>,0.0006511342944577336,0.000726532989560269
2,</s>,0.00036159390583634377,0.0007596711633937048
2,</s>,0.00025072175776585937,0.0006606419687429366
2,</s>,0.00016334759129676968,0.000991017258009208
2,</s>,8.769280975684524e-05,0.0009881209454576378
2,</s>,0.00010529730934649706,0.0014064041057224586
