generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4876958131790161,1.4341490395253231e-07
29955,7,0.13412100076675415,2.1346345564943192e-05
13,NEWLINE,0.3993263244628906,4.834630182948274e-05
259, ,0.9884675145149231,2.875964254613929e-10
2,</s>,0.9969925880432129,1.2098698709550604e-09
2,</s>,1.2230327427892318e-12,2.2634458753410247e-16
2,</s>,4.0966465246136674e-13,1.074643180682613e-15
2,</s>,3.803607548282656e-13,8.69337722917538e-15
2,</s>,4.733666258451008e-13,5.840007928237126e-14
2,</s>,2.1760373451057413e-12,5.881063475430106e-13
2,</s>,1.759031809100975e-11,1.429621846523333e-11
2,</s>,4.558105282104208e-11,3.9643589030014664e-11
2,</s>,3.569219364507603e-10,5.346898978263182e-10
2,</s>,2.711268543009737e-09,1.8928245778052077e-08
2,</s>,1.6265630620182492e-08,1.4666384325345838e-06
2,</s>,4.272914821967788e-08,1.3243804220075539e-05
2,</s>,1.0690682472613844e-07,7.143632322348381e-07
2,</s>,3.708687188463955e-07,1.4680018546320284e-06
2,</s>,3.9151927921921015e-08,7.282572611969074e-08
2,</s>,7.903041421286616e-08,3.5102270697778826e-08
2,</s>,9.31006098880971e-08,1.3329337337011915e-08
2,</s>,3.3692847978272766e-07,1.911633717641137e-08
2,</s>,1.3025274711253587e-05,1.6617587134115652e-07
2,</s>,0.00010349186777602881,6.965357971733255e-06
2,</s>,0.002784856827929616,9.221360037159343e-05
2,</s>,0.003874946851283312,0.00015244151498450265
2,</s>,0.008433088660240173,0.00022711492229632313
2,</s>,0.006086565088480711,0.00043953493408821487
2,</s>,0.0065681240521371365,0.00030381151756841973
2,</s>,0.0037358596455305815,0.0004921293653552539
2,</s>,0.0015688483836129308,0.0008333463711096556
2,</s>,0.0016032394487410784,0.0006478405719363423
2,</s>,0.0010305114556103945,0.0008184868286704727
2,</s>,0.0010657997336238623,0.0005795722302934792
2,</s>,0.0002643251500558108,0.001187088558182836
2,</s>,0.0001901876094052568,0.001044437098215667
2,</s>,0.00019217889348510653,0.0008613727633743906
2,</s>,9.734617924550548e-05,0.0011813988130171538
2,</s>,8.648791845189407e-05,0.000784611196770868
