generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.38746246695518494,1.156821014092202e-06
29900,0,0.4034649729728699,2.48492296281988e-05
29900,0,0.48228850960731506,3.8441998649219045e-05
29900,0,0.22247092425823212,4.26918922304953e-05
29900,0,0.5153623223304749,8.393588270649843e-05
29900,0,0.707689106464386,2.9834841908549237e-05
29900,0,0.5644577145576477,4.677041076006638e-05
13,NEWLINE,0.4607471525669098,5.259069540874961e-05
259, ,0.9994926452636719,1.144162730868075e-11
2,</s>,0.9958475828170776,2.2408338379298343e-10
2,</s>,7.941711117941466e-14,1.045415342690648e-17
2,</s>,7.849187337420627e-14,8.895100282851029e-17
2,</s>,5.65355765945897e-14,1.352924026820254e-15
2,</s>,3.4497220618295854e-13,6.964172209907626e-14
2,</s>,2.441810859413196e-12,1.1675922036125889e-12
2,</s>,8.228328608750335e-12,7.954214039138747e-12
2,</s>,4.835503178424183e-11,1.3401486365950677e-10
2,</s>,9.52853074220883e-11,4.757657254272907e-10
2,</s>,1.4905761069883283e-09,1.3955857098429947e-08
2,</s>,1.481510913947659e-08,9.108911246183404e-07
2,</s>,2.8464214096857177e-08,8.562704807008048e-07
2,</s>,3.499875234069805e-08,7.543693508749172e-07
2,</s>,1.7189374545978353e-07,1.06344182049245e-06
2,</s>,2.03328536230174e-08,6.471087061338254e-08
2,</s>,4.4247105535077935e-08,3.9317362247881515e-08
2,</s>,8.552355268420797e-08,1.8969623385989287e-07
2,</s>,3.1091593655219185e-07,5.9013509481897763e-08
2,</s>,7.862316238060885e-07,3.103565731320257e-08
2,</s>,2.297765422554221e-05,1.4483030307266276e-06
2,</s>,0.0018160961335524917,9.109632756576502e-06
2,</s>,0.004756868816912174,4.884749927214216e-05
2,</s>,0.0029483826365321875,0.00020555694261759072
2,</s>,0.004459205083549023,0.0001856631344168136
2,</s>,0.0035255837719887495,0.0002515730932941551
2,</s>,0.003775023389607668,0.0002350072561370098
2,</s>,0.0022469768300652504,0.0002369443222178802
2,</s>,0.0018575703725218773,0.0002362459506457526
2,</s>,0.001253532711416483,0.0005186857926133825
2,</s>,0.000977527117356658,0.0006719888879160862
2,</s>,0.0006181056378409266,0.000673707223825204
2,</s>,0.0003585002850741148,0.0009014725930427403
2,</s>,0.000273333047516644,0.001232448542793918
2,</s>,0.00018759389058686793,0.0011141194968899981
2,</s>,7.968855061335489e-05,0.001331087072031778
2,</s>,4.528770296019502e-05,0.001281789484210094
2,</s>,3.995186125393957e-05,0.0010885043966055719
2,</s>,4.1560047975508496e-05,0.0012558046106363463
2,</s>,2.0053777916473337e-05,0.0013049593374319102
2,</s>,2.058324207609985e-05,0.0011848712427990904
2,</s>,1.3486245734384283e-05,0.000919846419321857
2,</s>,9.993056664825417e-06,0.0007147155525046855
2,</s>,1.0190281500399578e-05,0.0005948425933297585
2,</s>,9.762775334820617e-06,0.00047074970058247345
2,</s>,7.2339917096542194e-06,0.00045389380980509486
2,</s>,5.792654974356992e-06,0.00037046930253836763
2,</s>,4.340482973930193e-06,0.0003361721406633933
2,</s>,5.420641628006706e-06,0.00030566432627665563
2,</s>,5.386372322391253e-06,0.00022023419677452694
2,</s>,5.1490069381543435e-06,0.0002445005058859806
2,</s>,6.278152341110399e-06,9.590558963168405e-05
2,</s>,5.092705123388441e-06,0.0001033210452305866
2,</s>,5.469538791658124e-06,0.00010335689867702058
2,</s>,4.411406280269148e-06,5.9199062960146875e-05
2,</s>,4.5266524466569535e-06,4.676163082706353e-05
2,</s>,4.119941422686679e-06,5.7903401398107235e-05
2,</s>,3.774882088691811e-06,5.270740844309785e-05
2,</s>,3.281891849837848e-06,5.57866293462439e-05
2,</s>,3.009448391821934e-06,7.057769293083993e-05
2,</s>,2.8357578685245244e-06,3.678904904091951e-05
2,</s>,3.0390128813451156e-06,4.176745973438756e-05
2,</s>,3.092276756433421e-06,3.474239173328897e-05
2,</s>,3.912963620678056e-06,2.581809020085757e-05
2,</s>,4.608912604453508e-06,2.1926865528598682e-05
2,</s>,2.6678387712308904e-06,2.673741622061243e-05
2,</s>,3.4729973776848055e-06,1.276559086704765e-05
2,</s>,2.613434389786562e-06,1.289641470236802e-05
2,</s>,3.6306632864580024e-06,1.267867559562319e-05
2,</s>,2.5746376195456833e-06,8.583693574593099e-06
2,</s>,2.939078513009008e-06,7.3315260848971775e-06
2,</s>,2.8659555937338155e-06,9.461358040141477e-06
2,</s>,2.215477252320852e-06,1.1118956326328089e-05
2,</s>,2.098794993798947e-06,9.828966625491375e-06
2,</s>,1.8545964621807798e-06,6.089065877290523e-06
2,</s>,1.760837335496035e-06,1.3201077013746954e-05
2,</s>,2.3942318421177333e-06,7.2797134684776665e-06
2,</s>,1.6452534055133583e-06,5.0207978734562175e-06
2,</s>,1.407581635248789e-06,5.147657244464199e-06
2,</s>,1.7258691968891071e-06,7.27350980689323e-06
2,</s>,1.7811693169278442e-06,4.279558282860307e-06
2,</s>,1.8150063851862797e-06,3.5507632922815446e-06
2,</s>,2.2423273549065925e-06,4.808626890451251e-06
2,</s>,1.8749249193206197e-06,8.837369492198377e-06
