generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3399193286895752,6.683528326334454e-07
29929,9,0.2098064422607422,6.796872952108401e-05
29929,9,0.15445268154144287,6.129642568941662e-05
29929,9,0.12840303778648376,1.9493199367559555e-05
13,NEWLINE,0.30268624424934387,6.768953664249011e-05
259, ,0.9906458854675293,1.9030851027002083e-09
2,</s>,0.9778438210487366,6.745686703668596e-09
2,</s>,7.189839001942033e-13,3.326758693334911e-16
2,</s>,3.3305500826870393e-13,2.2575146727116642e-15
2,</s>,6.767433293440595e-13,4.4017154482615755e-14
2,</s>,2.218955921784449e-12,5.523887113511022e-13
2,</s>,1.8326805351076558e-11,1.0037529713110248e-11
2,</s>,4.195041189425375e-11,3.7448755332630465e-11
2,</s>,1.900357510242756e-10,3.343119069337125e-10
2,</s>,4.326384528408056e-10,1.0249451140240118e-09
2,</s>,2.136629984050842e-09,1.1604335652115605e-08
2,</s>,2.605084326035012e-08,4.527279421351338e-07
2,</s>,7.152963377166088e-08,6.161551644456864e-07
2,</s>,2.3548038541321148e-07,3.8864115062264837e-07
2,</s>,4.150304633299129e-08,8.257122365365466e-08
2,</s>,1.3027182887981326e-08,1.5677518750215058e-08
2,</s>,2.8079654157409095e-08,7.190521262613603e-09
2,</s>,3.8872890684160666e-08,2.1542211015024293e-08
2,</s>,2.4300840095747844e-07,1.9803977450993937e-08
2,</s>,1.2905047697131522e-06,9.377983736791329e-09
2,</s>,4.9068268708651885e-05,3.7296906862938073e-07
2,</s>,0.0011928783496841788,2.7326781863123983e-05
2,</s>,0.0034320673439651728,0.00010913062612871727
2,</s>,0.004516025073826313,0.00017929370466873706
2,</s>,0.005563755519688129,0.00033439217958175504
2,</s>,0.002852270845323801,0.00042341284554936465
2,</s>,0.0022115830797702074,0.0003193732164419316
2,</s>,0.0015694265021011233,0.0004428278721348988
2,</s>,0.0007736498373560607,0.000390668631069957
2,</s>,0.0007060801144689322,0.0004008858459201292
2,</s>,0.0005714154103770852,0.000733852722603956
2,</s>,0.0002157547714887187,0.0008451524834711677
2,</s>,0.00019737043476197869,0.0010505977194839033
2,</s>,0.00010303341696271673,0.0009494861652399322
2,</s>,8.859456283971667e-05,0.001056529991146249
2,</s>,0.00011024923878721893,0.0010080709703714774
2,</s>,5.605908518191427e-05,0.0012661884352951347
2,</s>,3.8218091503949836e-05,0.0012437131107816413
2,</s>,2.2683350834995508e-05,0.0013610615445713847
2,</s>,2.7545722332433797e-05,0.0010030101431084404
2,</s>,1.4256405847845599e-05,0.0008576344961284121
2,</s>,1.292980323341908e-05,0.0007314136365010881
2,</s>,1.7425440091756172e-05,0.0006047238244661912
2,</s>,1.5164335309236776e-05,0.0005232688714613687
2,</s>,8.885887837095652e-06,0.0006052572913688437
2,</s>,7.47339936424396e-06,0.0003125218219111048
2,</s>,7.739642569504213e-06,0.00028875390017901736
2,</s>,7.076075235090684e-06,0.00022989316565258378
2,</s>,5.653814241668442e-06,0.0001851860087640489
2,</s>,4.3934760469710454e-06,0.00013122909474816424
2,</s>,5.989386409055442e-06,0.00011087559045108719
2,</s>,5.042064458393725e-06,9.65217365518356e-05
2,</s>,4.910320058115758e-06,9.493211842936944e-05
2,</s>,4.34831463280716e-06,6.174547849013834e-05
2,</s>,4.087536581209861e-06,7.428557589150842e-05
2,</s>,3.447320978011703e-06,5.898864084485922e-05
2,</s>,3.5673490401677554e-06,4.965767627140849e-05
2,</s>,4.366998837213032e-06,4.424799335822627e-05
2,</s>,4.124976385355694e-06,2.5577734056980717e-05
2,</s>,3.4028587378998054e-06,3.2562535693614336e-05
2,</s>,3.2705170269764494e-06,2.372623992386025e-05
2,</s>,3.6079768506169785e-06,2.5644748831155084e-05
2,</s>,3.6443925637286156e-06,2.192324411254276e-05
2,</s>,4.365141649032012e-06,2.4453969423632316e-05
2,</s>,3.0911301109881606e-06,1.756615579040499e-05
2,</s>,2.795322870952077e-06,1.590031743603504e-05
2,</s>,2.844901246135123e-06,1.822607898560591e-05
2,</s>,2.7168391625309596e-06,1.0962175515771833e-05
2,</s>,2.4036821741901804e-06,1.40231974796734e-05
2,</s>,2.995505383296404e-06,7.163674595744851e-06
2,</s>,2.6819741378858453e-06,5.876446799391033e-06
2,</s>,2.4514138203812763e-06,9.671207124029024e-06
2,</s>,2.6705520212999545e-06,1.1787328716650336e-05
2,</s>,2.7401149509387324e-06,1.0145142717021827e-05
2,</s>,2.2983469989412697e-06,7.3588294178250635e-06
2,</s>,1.907556452351855e-06,5.543024510501482e-06
2,</s>,2.243901917609037e-06,4.90345218295829e-06
2,</s>,2.1224036572675686e-06,6.606302477507597e-06
2,</s>,2.44766579271527e-06,8.053976522148787e-06
2,</s>,3.053865157198743e-06,6.771642858893756e-06
2,</s>,2.4236751414719038e-06,4.073195420062348e-06
2,</s>,1.5759043208163348e-06,4.914409799994246e-06
2,</s>,2.016698090301361e-06,5.0656118091296776e-06
2,</s>,1.6124066632983158e-06,5.239069992057921e-06
2,</s>,1.9345061446074396e-06,6.734131158481205e-06
2,</s>,1.5568772369078943e-06,4.561053270180082e-06
2,</s>,1.7295815268880688e-06,4.735295943802953e-06
2,</s>,1.744197788866586e-06,3.335981382690534e-06
2,</s>,2.3724821858195355e-06,3.7184778669541174e-06
2,</s>,1.765093429639819e-06,4.438651664884219e-06
2,</s>,1.8419885918774526e-06,4.565506923626117e-06
2,</s>,2.129716449417174e-06,2.464613825026163e-06
2,</s>,2.4275896066683345e-06,4.069534906392391e-06
2,</s>,2.1919599930697586e-06,4.650386731697154e-06
2,</s>,2.0343504729680717e-06,4.926772732005702e-06
2,</s>,1.7124867781603825e-06,4.901801913703707e-06
2,</s>,2.1260011635604315e-06,6.125572728166162e-06
2,</s>,1.712128437247884e-06,4.623078972088024e-06
2,</s>,1.5486584743484855e-06,3.9645470746307865e-06
2,</s>,1.6420897281932412e-06,4.079439342774549e-06
2,</s>,1.9713029359991197e-06,6.09383150163012e-06
2,</s>,1.7770436215869267e-06,8.255335412599152e-06
2,</s>,1.8918326532002538e-06,3.494182429619741e-06
2,</s>,1.5655458582841675e-06,3.700901359593445e-06
2,</s>,1.2416095387379755e-06,4.388960491041871e-06
2,</s>,1.2644429716601735e-06,4.427480675417428e-06
2,</s>,1.524144749964762e-06,3.511200429073824e-06
2,</s>,1.3574635886470787e-06,7.649334762049875e-06
2,</s>,2.797061824821867e-06,1.4623647373923632e-05
2,</s>,1.9005829017260112e-06,9.651990765746632e-06
2,</s>,1.3565118024416734e-06,7.837644496078155e-06
2,</s>,1.5430093753820984e-06,8.120407159140086e-06
2,</s>,1.852961645454343e-06,9.35587232220314e-06
2,</s>,1.8453139318808098e-06,1.8496264488021552e-05
2,</s>,1.6617228766335757e-06,1.8141855427700193e-05
2,</s>,1.8602240743348375e-06,1.923478994569905e-05
2,</s>,2.1767614271084312e-06,5.2500926756238186e-05
2,</s>,2.3179852632893017e-06,2.2204026180361325e-05
2,</s>,2.524017190808081e-06,2.8500592719638007e-05
2,</s>,3.307648057671031e-06,4.720338576191807e-05
2,</s>,2.739814590313472e-06,4.24168777470868e-05
2,</s>,2.0572554149111966e-06,2.4622166904464393e-05
2,</s>,3.4135243822674965e-06,8.565102737634334e-05
