generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6104390025138855,3.596153987928119e-07
29929,9,0.6501114964485168,2.3088724796949123e-05
29955,7,0.8669358491897583,7.454559593167431e-06
29929,9,0.9798985719680786,5.535775498624607e-07
29899,-,0.834179699420929,2.8371846143571133e-05
3339,AS,0.39910730719566345,0.00015470933757733007
612,Y,0.44150325655937195,1.796765741084172e-05
26441,EAR,0.9984351992607117,4.644087892025084e-08
29903,S,0.9885998964309692,1.5972021417121063e-06
2672,IN,0.9881731867790222,6.071784620920173e-06
402,G,0.9961838126182556,5.034807274050023e-06
10536,FL,0.9974307417869568,5.188549534462794e-08
13,NEWLINE,0.32469606399536133,0.000195747267813573
259, ,0.9809207916259766,4.443022214029035e-09
13,NEWLINE,0.9876333475112915,2.4812056909073732e-08
29871,,0.9999853372573853,3.4265816773642113e-12
835,###,0.999708354473114,8.915880405618707e-09
894,Question,0.6478307843208313,6.627991311483616e-05
29901,:,0.9999587535858154,8.218473055961531e-09
13,NEWLINE,0.9999885559082031,3.73222075261085e-10
29871,,0.999808132648468,1.349852732628748e-09
1724,What,0.42898479104042053,2.130705220410034e-05
338,is,0.9860113859176636,1.8550019905416715e-06
278,the,0.9923593401908875,4.357968522578082e-06
4423,location,0.9571009278297424,7.521897983836512e-06
310,of,0.9755545258522034,3.810110062660299e-07
278,the,0.9780805706977844,1.0143440648480162e-05
14342,Sain,0.558539092540741,3.0827334116828586e-05
1372,ts,0.9999964237213135,2.3356044603809834e-09
2534,having,0.905670702457428,7.117764764807966e-06
29871,,0.9772153496742249,1.2912054635161319e-05
29896,1,0.9893530607223511,1.318417280904427e-08
29929,9,0.9957420229911804,6.349049001472262e-08
29955,7,0.9826061725616455,7.965945594389651e-08
29929,9,0.9907406568527222,2.8088835406919754e-08
29899,-,0.9936283230781555,4.3430439894409645e-07
408,as,0.9643775224685669,2.1715202918187737e-06
23857,Years,0.8679249882698059,1.6011832901256448e-06
297,in,0.9988631010055542,8.298659604638603e-08
402,G,0.9500814080238342,4.221095257911367e-06
10536,FL,0.9998934268951416,6.031816604350204e-11
29973,?,0.9960154891014099,1.0699971297878363e-07
13,NEWLINE,0.9993283748626709,1.496696192537783e-07
