generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.33514103293418884,2.1596278614310904e-06
29900,0,0.30102697014808655,0.00016456717649937502
29889,.,0.12376407533884048,0.00028831457564137963
5097,SELECT,0.3860819637775421,0.0011365235520628403
4847,player,0.8895463347434998,0.0010579543413815617
3895,FROM,0.9866482615470886,6.193434932896813e-07
1591,table,0.9996217489242554,8.864669671102346e-08
29918,_,0.999987006187439,2.360118876590725e-09
978,name,0.9995416402816772,2.662346277784017e-12
29918,_,0.9999693632125854,5.800477233947055e-10
29906,2,0.9998151659965515,4.064944474774235e-11
29900,0,0.9999349117279053,2.1432297792918628e-09
5754,WHERE,0.9970085024833679,7.460699187004233e-07
4513,round,0.9280858635902405,2.1475499327929665e-06
1405,>,0.9633293151855469,1.6149080424993079e-07
29871,,0.9835650324821472,2.931255608518146e-07
29906,2,0.9987123012542725,1.4959496488775592e-10
5300,AND,0.9504957795143127,1.127836603206922e-06
2602,position,0.9995304346084595,3.9568472681760294e-07
353,=,0.9934220910072327,8.692045758637579e-07
18227,"(,0.5794410705566406,3.1241465095921406e-05
29881,d,0.9966772794723511,3.5869715766523314e-06
5513,)",0.9977599382400513,1.796399975995122e-08
13,NEWLINE,0.9973951578140259,2.2594403849968137e-07
259, ,0.9998533725738525,5.143601849647147e-12
2,</s>,0.9999574422836304,9.90845938284024e-11
2,</s>,1.924100635763981e-12,1.211857978570608e-16
2,</s>,7.653543055395617e-13,1.0087035980327767e-15
2,</s>,3.2981836662823727e-13,1.558212302389645e-14
2,</s>,1.0522629859469057e-12,1.7110490596845623e-13
2,</s>,3.056740624507448e-12,1.352518440737101e-12
2,</s>,8.45643000069174e-12,6.785277506147439e-12
2,</s>,4.911672110696763e-11,8.028832888242951e-11
2,</s>,2.373067575778265e-10,6.834334708404055e-10
2,</s>,1.4995930053274265e-09,8.624828167630438e-09
2,</s>,3.978374074620206e-09,4.723563595820934e-08
2,</s>,2.453041503258646e-08,1.095038110882074e-06
2,</s>,4.760781990853502e-08,4.3048293846270624e-07
2,</s>,2.1789561799323565e-07,2.817650575082098e-07
2,</s>,4.872662984212184e-08,4.7358265038710545e-08
2,</s>,3.94931838343382e-08,5.66263440200665e-08
2,</s>,1.545105305922334e-07,1.6289339885289245e-07
2,</s>,1.8138405266654445e-07,2.8014465462689042e-08
2,</s>,2.5230772848772176e-07,1.0966571303838712e-08
2,</s>,8.758394187680096e-07,2.039983248644517e-08
2,</s>,3.050202940357849e-05,4.202581474044287e-06
2,</s>,0.000585555040743202,7.435424706514482e-05
2,</s>,0.0010644550202414393,0.00014615029615328012
2,</s>,0.001237084623426199,0.00018397791000523966
2,</s>,0.0031371470540761948,0.00021486773650281066
2,</s>,0.001423990703187883,0.00032419579243025964
2,</s>,0.0011384075041860342,0.00038595085496240245
2,</s>,0.0008548854966647923,0.00036780168694861004
2,</s>,0.000596323749050498,0.0005505907513452257
2,</s>,0.0007169492891989648,0.00039837094413996965
2,</s>,0.0005159194115549326,0.0005241885854587736
2,</s>,0.00029610813362523913,0.000801887157720671
2,</s>,0.00023367574613075703,0.0009593252707844613
2,</s>,0.00014116341480985284,0.001101904523480357
2,</s>,9.242327359970659e-05,0.0011870769436654882
2,</s>,5.022394907427952e-05,0.0010431322030797219
2,</s>,3.6052995710633695e-05,0.001555851622811133
2,</s>,2.6901456294581294e-05,0.0016702563409296545
2,</s>,2.5667044610599987e-05,0.001182567316618588
2,</s>,2.529260927985888e-05,0.0011131320249262444
2,</s>,1.8982402252731845e-05,0.0015424889376447481
2,</s>,2.0338116883067414e-05,0.0009240274171702367
2,</s>,1.867413811851293e-05,0.0010646518860824017
2,</s>,2.1897565602557734e-05,0.0008948987488111015
2,</s>,2.2899024770595133e-05,0.0006955345937456059
2,</s>,1.5576804798911326e-05,0.0007545499508410103
2,</s>,1.0543933967710473e-05,0.0004908298203929462
2,</s>,1.0361440217820928e-05,0.000401301333624815
2,</s>,9.961079740605783e-06,0.0003494177920799757
2,</s>,7.313792139029829e-06,0.0002799494905900701
2,</s>,7.008641205175081e-06,0.0002310554625637451
2,</s>,7.677077519474551e-06,0.00016751750786170305
2,</s>,5.7430961533100344e-06,0.00014073680991089077
2,</s>,4.84972679259954e-06,0.0001415688885799682
2,</s>,5.875316674064379e-06,0.00010924188818250968
2,</s>,6.003397174936254e-06,8.836609681850405e-05
2,</s>,5.5311265896307305e-06,9.148466747888051e-05
2,</s>,6.3389952629222535e-06,5.8078382423332187e-05
2,</s>,4.650724804378115e-06,5.3051824806971126e-05
2,</s>,3.7539850836765254e-06,4.919485667187473e-05
2,</s>,3.686139962155721e-06,7.224261310057045e-05
2,</s>,3.870810360240284e-06,6.466632977719655e-05
2,</s>,3.765253723031492e-06,3.353918501147746e-05
2,</s>,3.215956667190767e-06,3.146403885523341e-05
2,</s>,2.841712557710707e-06,2.8371703358232025e-05
2,</s>,2.3325058009504573e-06,3.688928021006177e-05
2,</s>,1.9999906726297922e-06,2.259523403580488e-05
2,</s>,3.424299393373076e-06,2.0088332888690275e-05
2,</s>,2.7459220746095525e-06,1.636444872588072e-05
2,</s>,1.8510976360630593e-06,1.628422053556733e-05
2,</s>,2.0533336737571517e-06,1.687121405069547e-05
2,</s>,2.491814257155056e-06,1.3544502991180707e-05
2,</s>,2.285161144754966e-06,8.083291888283384e-06
2,</s>,2.016447297137347e-06,9.435789138478867e-06
2,</s>,1.7318939171673264e-06,8.265126083983887e-06
2,</s>,1.9470887764327927e-06,9.809230995472262e-06
2,</s>,1.5269908999471227e-06,5.7539113065274705e-06
2,</s>,1.4325889878818998e-06,8.959481071713071e-06
2,</s>,1.8376903199168737e-06,5.694600446304321e-06
2,</s>,1.6119059864649898e-06,4.18894028442196e-06
2,</s>,1.458856445424317e-06,4.756693883223306e-06
2,</s>,1.4673888699689996e-06,3.896752996723762e-06
2,</s>,1.4494655715679983e-06,5.814593663444612e-06
2,</s>,1.2234075938977185e-06,4.62191031402881e-06
2,</s>,1.2075840913894353e-06,6.086437611685369e-06
2,</s>,1.7706992139210342e-06,8.1829850273607e-06
2,</s>,1.605752458999632e-06,7.491090499911479e-06
2,</s>,2.0204497559461743e-06,6.021764420438558e-06
2,</s>,1.3765906032858766e-06,3.5842059951107785e-06
2,</s>,1.652490823289554e-06,4.154660580013569e-06
2,</s>,1.229884674103232e-06,3.6753016949830908e-06
2,</s>,8.456677846879757e-07,2.2411122202470324e-06
2,</s>,1.2329680885159178e-06,2.5743346299123004e-06
2,</s>,1.5967510762493475e-06,3.947394127123971e-06
2,</s>,1.3325118288776139e-06,2.801650882844342e-06
2,</s>,9.938262337527703e-07,3.2233412596838207e-06
2,</s>,1.1869495892824489e-06,3.699201982954037e-06
2,</s>,1.1411076457079616e-06,4.296892164745714e-06
2,</s>,1.4161463468553848e-06,4.729100808731346e-06
2,</s>,1.9228975816076854e-06,5.806641404149104e-06
2,</s>,1.8170874227507738e-06,3.8236163213412055e-06
2,</s>,1.6934189943640376e-06,2.9346022571985486e-06
2,</s>,1.4548791114066262e-06,4.841820704371003e-06
