generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39197176694869995,1.3264787850353343e-06
931,time,0.9322551488876343,0.0002825342576053824
3895,FROM,0.9717308282852173,1.0295408640059733e-06
1591,table,0.9996352195739746,8.659206144939931e-08
29918,_,0.9999783039093018,2.063367095890209e-09
29896,1,0.9998641014099121,1.2619480438923192e-11
29953,6,0.999872088432312,4.5541923132173096e-10
29941,3,0.9999783039093018,1.2031518718867793e-11
29947,8,0.9999901056289673,1.2052251422344992e-12
29947,8,0.9999927282333374,2.07937475831671e-12
29900,0,0.9999827146530151,3.4199842664870556e-12
29946,4,0.9999873638153076,1.4999325891572324e-11
29955,7,0.9999914169311523,6.571573390708532e-12
29918,_,0.9999707937240601,3.346543193819343e-09
29896,1,0.999941349029541,4.092344573023571e-12
5754,WHERE,0.9968804121017456,1.356068068955954e-06
2635,date,0.9952455163002014,7.896960102921069e-07
353,=,0.9911437034606934,1.832182242034186e-07
376,",0.9822348952293396,9.329467118290857e-07
29903,S,0.6896247863769531,1.8602854146010372e-08
20510,aturday,0.9729276895523071,4.034163221533493e-08
29871,,0.8243521451950073,1.226837135583081e-06
29946,4,0.9981445074081421,6.643498353872679e-09
4779,March,0.9706727266311646,8.898127929428791e-08
29871,,0.9964319467544556,3.077897802166579e-08
29896,1,0.9999127388000488,7.542647582903239e-11
29929,9,0.9999598264694214,1.8695982635847687e-09
29929,9,0.999821126461029,5.302358663901094e-10
29945,5,0.9996110796928406,6.620246848550865e-10
29908,",0.9969812035560608,9.985730131667481e-08
13,NEWLINE,0.9938953518867493,2.6129368076166504e-07
259, ,0.9994255304336548,1.0483657043473598e-11
2,</s>,0.9988805651664734,3.937223778255339e-08
2,</s>,2.973846483737136e-13,7.49046736621657e-17
2,</s>,9.579532669499666e-14,4.599162189928562e-16
2,</s>,1.0603575851565739e-13,7.810618827720947e-15
2,</s>,5.765924846953818e-13,2.157341124827143e-13
2,</s>,9.684438580931376e-13,5.535443522823591e-13
2,</s>,5.074280839262313e-12,7.216612056608297e-12
2,</s>,3.742082338442643e-11,8.291745881485596e-11
2,</s>,6.875776059622751e-10,6.159501827422004e-09
2,</s>,1.3814057675531899e-09,9.445695401191778e-09
2,</s>,5.531538338487962e-09,3.4416594317868143e-07
2,</s>,2.658986808512509e-08,7.251797180807262e-07
2,</s>,9.634850250961335e-09,5.112291621145459e-07
2,</s>,1.916571079618734e-07,3.860944467137806e-06
2,</s>,1.9072736279213132e-07,4.403116830864473e-07
2,</s>,7.754198350085062e-08,7.195870445342312e-08
2,</s>,1.9696608433150686e-07,5.670421850956231e-07
2,</s>,2.0699283709291194e-07,1.3099929883908512e-07
2,</s>,1.0088322142109973e-06,6.71953814923576e-07
2,</s>,1.5978099554558867e-06,3.72670152681831e-07
2,</s>,2.2820575395599008e-05,9.332677304740855e-06
2,</s>,0.0004575331404339522,0.0001357887966122462
2,</s>,0.0007147317519411445,0.00018465090125285855
2,</s>,0.002864135429263115,0.00029436835356477786
2,</s>,0.002760535106062889,0.0006233187697830544
2,</s>,0.00269660959020257,0.0006233578899212944
2,</s>,0.0025217358488589525,0.0006266101122207601
2,</s>,0.003410352859646082,0.0005590442145972929
2,</s>,0.0018349934834986925,0.0006673408456947527
2,</s>,0.0015686056576669216,0.00040929253840715774
2,</s>,0.0007737887208350003,0.0004383983489617549
2,</s>,0.000778309884481132,0.0003771641398486736
2,</s>,0.0004335579287726432,0.0012304602791033403
2,</s>,0.00022245693253353238,0.0011342631540571801
2,</s>,9.708762809168547e-05,0.0012915311413408403
2,</s>,7.10332315065898e-05,0.0015233426573075803
2,</s>,5.8398563851369545e-05,0.0013462580803036417
2,</s>,5.429777957033366e-05,0.0014491649097791992
2,</s>,3.600769196054898e-05,0.0013460991612106454
2,</s>,3.226078479201533e-05,0.0015364587188884116
2,</s>,2.358247547817882e-05,0.0013848965988643158
2,</s>,2.5055773221538402e-05,0.0013595568586453055
2,</s>,2.3227006749948487e-05,0.001055685337576051
2,</s>,1.4718064448970836e-05,0.0011930534695352435
2,</s>,1.4645589544670656e-05,0.001089957594729185
2,</s>,1.7754256987245753e-05,0.0006365807855104322
2,</s>,1.7306150766671635e-05,0.0004171664160423916
2,</s>,1.7172435036627576e-05,0.00046349866178729826
2,</s>,1.111059191316599e-05,0.00039039772889282176
2,</s>,1.468722530262312e-05,0.00027130428955501884
2,</s>,1.0770358130685054e-05,0.00024463714115086077
2,</s>,1.0495597052795347e-05,0.0001618783167032234
2,</s>,1.3672875866177492e-05,0.00013950084522207362
