generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8568983674049377,1.8994921546777732e-07
29955,7,0.24848316609859467,2.3332735748837763e-05
29889,.,0.9146718382835388,7.246560510099087e-06
29945,5,0.8975028991699219,1.0375803893847291e-07
529,<,0.5257018804550171,1.7468085394156674e-05
6588,average,0.8393372893333435,4.16886328289956e-05
529,<,0.46424657106399536,1.874800907786245e-05
29871,,0.9875484704971313,2.9291956239019257e-05
29906,2,0.9914593696594238,2.8849841654521313e-08
13,NEWLINE,0.5727314352989197,0.00017770727070320902
259, ,0.9961212277412415,7.13303350413641e-10
13,NEWLINE,0.9598985314369202,1.283972861365612e-08
29871,,0.9999514818191528,5.5704101033714985e-12
835,###,0.9999595880508423,5.6908573014039475e-09
10567,Input,0.8557810187339783,9.32021969072272e-05
29901,:,0.9999963045120239,4.976076641667257e-10
13,NEWLINE,0.9999750852584839,1.808878950760543e-09
29871,,0.9997959733009338,3.165649589687014e-09
1724,What,0.40908220410346985,9.807595604888197e-05
338,is,0.8594528436660767,8.006493997192443e-05
278,the,0.9583846926689148,3.158918187917692e-05
19604,lowest,0.3131469190120697,0.0003248500023902423
1353,number,0.8675530552864075,0.00012517292462022045
310,of,0.9843443036079407,9.114895874809403e-06
270,d,0.890902578830719,0.0005738554701100185
2925,ances,0.999632716178894,1.2961142532505465e-10
411,with,0.783417284488678,3.591787127221746e-06
263,a,0.8179653882980347,2.0191020247584124e-05
3109,less,0.7419598698616028,8.304635758546453e-05
1135,than,0.9971129894256592,2.7995370640090944e-07
29871,,0.9927411079406738,3.9387271526525325e-06
29906,2,0.7181310057640076,7.897027143322077e-09
2058,place,0.957608163356781,1.3841744880699336e-05
322,and,0.8638027310371399,1.0826556225279615e-06
385,an,0.8544229865074158,9.106685795484681e-06
6588,average,0.9940699934959412,1.4338290295384977e-06
7968,smaller,0.7792033553123474,1.957373096855841e-06
1135,than,0.9990378618240356,6.160834536538679e-08
29871,,0.9931241869926453,3.5319066863104265e-06
29906,2,0.8852157592773438,4.992215141275125e-09
29955,7,0.8649560213088989,1.9679415530493571e-07
29889,.,0.9940920472145081,1.1537251971838192e-07
29945,5,0.9702504873275757,1.2154456816015902e-08
29973,?,0.9786061644554138,8.604400324463413e-07
13,NEWLINE,0.9982106685638428,3.7140782543909623e-07
259, ,0.9999830722808838,7.545652487848985e-13
