generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5260143876075745,1.0483503914748837e-05
3633,account,0.3881012499332428,0.008574273284298328
29918,_,0.9880872964859009,1.9951144361596285e-08
978,name,0.9406452178955078,6.911025050848618e-11
29892,,,0.92538982629776,1.5606701188330963e-06
3633,account,0.9128108024597168,2.1585184371564203e-05
29918,_,0.9961212277412415,7.362663220072951e-08
333,id,0.9988577365875244,3.836395177231333e-11
29892,,,0.9767707586288452,7.367753414727618e-07
21122,COUNT,0.8364057540893555,9.003368337534567e-05
29898,(,0.6261204481124878,5.335499096759122e-06
10149,account,0.880075991153717,1.1682574506899357e-05
29918,_,0.9990647435188293,1.0182948206004239e-08
333,id,0.9881709814071655,2.5427615742146248e-11
29897,),0.9976354837417603,1.0305914994665488e-07
3895,FROM,0.840174674987793,4.347573353546963e-06
4231,Fin,0.5225125551223755,4.6084246712777e-05
273,an,0.9999003410339355,1.2342267659282147e-10
1455,cial,0.9999716281890869,1.8342497795165516e-12
29918,_,0.9998657703399658,2.6653018816297225e-08
3286,trans,0.9888628721237183,2.5959518389073732e-11
7387,actions,0.9999585151672363,7.463864534414821e-11
8780,JOIN,0.560633659362793,0.00010066834528271729
16535,Account,0.9946674108505249,1.5574539177637403e-06
29879,s,0.9998812675476074,5.091783643904144e-08
6732,ON,0.8998828530311584,5.7048125957775975e-06
3633,account,0.6270556449890137,9.134828915041693e-06
29918,_,0.9991759657859802,1.557722353190405e-08
333,id,0.9908270239830017,4.70318059671293e-11
353,=,0.9539865851402283,6.108008777511165e-07
3633,account,0.5927178859710693,2.4407631726175438e-05
29918,_,0.993644118309021,3.919015982220553e-07
333,id,0.841603696346283,7.914696398270138e-10
15345,GROUP,0.7001762986183167,8.358569744237876e-06
6770,BY,0.9961951971054077,1.6412954224609422e-06
3633,account,0.9849733114242554,3.5302052113217464e-06
29918,_,0.9995410442352295,7.265210688091328e-08
978,name,0.6290186643600464,1.0190606691828918e-10
29892,,,0.6981042623519897,1.2485098357939428e-06
3633,account,0.9907364249229431,8.435574789938949e-07
29918,_,0.9997525811195374,2.236342466072072e-08
333,id,0.9994737505912781,1.4321794835139845e-11
13,NEWLINE,0.9023765325546265,3.470205056921305e-06
259, ,0.9993347525596619,1.2503274851324126e-11
2,</s>,0.9907055497169495,6.240930708334425e-08
2,</s>,4.854670742552962e-14,2.0652648694325123e-17
2,</s>,1.0458030349645622e-14,5.723469784279782e-17
2,</s>,6.531698061107774e-15,3.8161806499183256e-16
2,</s>,5.642526579980288e-14,1.3690713461042632e-14
2,</s>,8.913013556377525e-13,3.174572141823712e-13
2,</s>,6.624571551039349e-12,7.6644991013077e-12
2,</s>,7.825688014273524e-11,1.252364348293053e-10
2,</s>,1.4665779701772408e-10,5.348906660478103e-10
2,</s>,6.271166919091797e-10,8.543322543765747e-09
2,</s>,2.011308009031154e-09,1.659148427500534e-08
2,</s>,1.7283248610056035e-08,5.550590278513567e-07
2,</s>,2.6563176547256262e-08,5.881776724558918e-07
2,</s>,8.395107187197937e-08,2.76933195819673e-07
2,</s>,4.6812525056338927e-07,2.8797959950033203e-07
2,</s>,3.3299633628303127e-07,1.6143382149946817e-06
2,</s>,2.0171552250758396e-07,5.474313510833717e-08
2,</s>,1.1200163640978644e-07,6.123896873627688e-08
2,</s>,1.3337819382286398e-07,3.423942184985207e-08
2,</s>,2.2923011044895247e-07,1.5304999764764737e-07
2,</s>,1.9248254830017686e-06,5.692763815901003e-07
2,</s>,1.4442332030739635e-05,3.4789997731543565e-06
2,</s>,0.00021156269940547645,0.00016969021009671792
2,</s>,0.0004802612238563597,0.0001321039123709511
2,</s>,0.0017171913059428334,0.0002498840945506231
2,</s>,0.001244394457899034,0.0005936723019317469
2,</s>,0.0022774767130613327,0.00022574303349642832
2,</s>,0.003958301618695259,0.0005615510014109759
2,</s>,0.0022959199268370867,0.00021414184884349652
2,</s>,0.0010534855537116528,0.0003642114071311653
2,</s>,0.0008411079761572182,0.0007395756624504202
2,</s>,0.0005481662228703499,0.0005813577872970654
2,</s>,0.00031638186192139983,0.0006871219512447624
2,</s>,0.00016066411626525223,0.0008754713666974112
2,</s>,0.00011212387471459806,0.0010331638563201295
2,</s>,6.372069765347987e-05,0.001167713497409295
2,</s>,3.839769487967715e-05,0.0011092112278277
2,</s>,2.7233731088927016e-05,0.0010534738957233003
2,</s>,2.0852337911492214e-05,0.0017687550319749334
2,</s>,1.963921749847941e-05,0.0016351996457615314
2,</s>,1.8050977814709768e-05,0.001507747468892262
2,</s>,1.258369411516469e-05,0.0013258233926194407
2,</s>,1.3198771739553194e-05,0.001055634103423131
2,</s>,1.3275063793116715e-05,0.0008430283060363308
2,</s>,8.349799827556126e-06,0.0009007006337640178
2,</s>,1.170988707599463e-05,0.0007038824509066899
2,</s>,8.64014418766601e-06,0.0005859607086193819
