generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.397990345954895,6.054623042928142e-07
13,NEWLINE,0.2608902156352997,1.7036949891302555e-05
259, ,0.9988805651664734,3.196528770301431e-11
2,</s>,0.9976972937583923,6.935862995050002e-10
2,</s>,2.4795232734424813e-14,5.258605322886158e-18
2,</s>,2.787802778068168e-14,6.796565154526353e-17
2,</s>,2.4746851906543542e-14,1.072321331025291e-15
2,</s>,5.469740871170969e-13,1.2263076660837496e-13
2,</s>,2.305096868590595e-12,1.035564956201429e-12
2,</s>,4.456873065050715e-11,4.553427583988204e-11
2,</s>,1.0775147440966748e-10,1.7211508607228865e-10
2,</s>,6.606087343818956e-10,1.1011158812003485e-09
2,</s>,1.0839222852609964e-08,2.8693011963273896e-07
2,</s>,2.0391238919614807e-08,2.2306447800685136e-06
2,</s>,4.275762321981347e-08,1.8403588204485288e-06
2,</s>,8.266440687521026e-08,2.554983986602366e-06
2,</s>,1.1169888836093378e-07,3.014078875651638e-07
2,</s>,1.4071402176796255e-07,2.3573144009025881e-07
2,</s>,6.734564550470168e-08,3.685960069110816e-08
2,</s>,1.1932333165987075e-07,8.430745863582945e-08
2,</s>,9.170381645162706e-07,1.479011457819479e-07
2,</s>,1.0897238098550588e-05,4.980639978224843e-07
2,</s>,0.0005585167673416436,5.530406946729904e-06
2,</s>,0.000948169210460037,5.7293468563202055e-05
2,</s>,0.003253460396081209,0.00042850063427124496
2,</s>,0.003666336415335536,0.00043038632635727936
2,</s>,0.004629618022590876,0.00043333907588305465
2,</s>,0.0034755049273371696,0.00038180666024345555
2,</s>,0.00336916814558208,0.00037380885987658985
2,</s>,0.002134739188477397,0.0005295889691865341
2,</s>,0.0010393153643235564,0.0007089688849788445
2,</s>,0.0013380248565226793,0.0006702965665397187
2,</s>,0.0006650289287790656,0.0007867304903115269
2,</s>,0.0005268304375931621,0.000976691161348242
2,</s>,0.0004179414827376604,0.0012141811377688327
2,</s>,0.00027443625731393695,0.0011134670903487631
2,</s>,0.0002316559839528054,0.0010404105543244668
2,</s>,9.116765431826934e-05,0.0015391954000989472
2,</s>,7.027192623354495e-05,0.001377569662793121
2,</s>,5.3124465921428055e-05,0.0016161689511733357
2,</s>,3.2523465051781386e-05,0.0011092479038694592
2,</s>,2.8953498258488253e-05,0.001109200181119263
2,</s>,2.3602889996254817e-05,0.0010680316613616014
2,</s>,1.7559943444211967e-05,0.0007495002542157181
2,</s>,1.6452289855806157e-05,0.0007489521966022039
2,</s>,1.4268556697061285e-05,0.0005797557800804043
2,</s>,1.2626947864191607e-05,0.0004605352268356455
2,</s>,1.1807253940787632e-05,0.000429278874321426
2,</s>,5.870002041774569e-06,0.0002971683249910484
2,</s>,5.91676689509768e-06,0.00020476934417956727
2,</s>,5.769924428022932e-06,0.0002460817742218069
2,</s>,7.110615115379915e-06,0.00015782893682114718
2,</s>,7.408664259855868e-06,9.81894419709306e-05
2,</s>,5.4860788623045664e-06,0.0001145500758639173
2,</s>,5.258981673250673e-06,9.361011584019252e-05
2,</s>,5.578422133112326e-06,7.535160510485639e-05
2,</s>,5.408514880400617e-06,6.451993986900106e-05
2,</s>,5.52760729988222e-06,5.6677248707615036e-05
2,</s>,6.857638254587073e-06,5.730550389415612e-05
2,</s>,6.981586466281442e-06,5.7403384346343955e-05
2,</s>,4.809910478797974e-06,3.4400677108692435e-05
2,</s>,4.3361355892557185e-06,2.6085744323722793e-05
2,</s>,4.804819127457449e-06,2.9258766289785854e-05
2,</s>,5.660255283146398e-06,1.9628729155840574e-05
2,</s>,5.207642971072346e-06,2.3566565175769938e-05
2,</s>,5.377827619668096e-06,1.1675664957522258e-05
2,</s>,4.334909135650378e-06,1.9706047794443293e-05
2,</s>,4.623974746209569e-06,1.4663906007683636e-05
2,</s>,5.121022695675492e-06,1.7117559650614567e-05
2,</s>,3.866633051075041e-06,1.4364613811324034e-05
2,</s>,4.425895440363092e-06,9.539409994374637e-06
2,</s>,3.9472511161875445e-06,1.5119690573328626e-05
2,</s>,3.667776354632224e-06,9.926692939643544e-06
2,</s>,2.7771566237788647e-06,8.408463891385054e-06
2,</s>,3.5593509437603643e-06,8.583861433208995e-06
2,</s>,2.440326397845638e-06,9.988892919921e-06
2,</s>,2.875233803933952e-06,8.473024525557094e-06
2,</s>,2.0541590401990106e-06,9.066465075591168e-06
2,</s>,3.777101710511488e-06,1.2354326365482393e-05
2,</s>,2.4159442091331584e-06,5.503057263211986e-06
2,</s>,2.910008788603591e-06,8.291833466955723e-06
2,</s>,1.8376856587565271e-06,5.090880765834527e-06
2,</s>,2.224755689894664e-06,7.324566006161604e-06
2,</s>,1.8349322772337473e-06,2.691342290361831e-06
2,</s>,2.425409093120834e-06,7.592603832762279e-06
2,</s>,2.273962081744685e-06,4.623387994229233e-06
2,</s>,2.0508466604951536e-06,5.800843975833914e-06
2,</s>,1.830579094530549e-06,9.62703050078062e-06
2,</s>,2.260546352772508e-06,7.820716401596428e-06
