generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3852825462818146,1.0934151513097845e-06
29929,9,0.20411944389343262,3.978848875507701e-05
29889,.,0.1553455889225006,9.05714071786079e-06
29906,2,0.18039122223854065,5.474464875199203e-06
29945,5,0.141458198428154,4.529726368884823e-06
13,NEWLINE,0.665098249912262,6.196641081768206e-05
259, ,0.9984673857688904,6.565284557322193e-11
2,</s>,0.9959102869033813,6.850399691948894e-10
2,</s>,1.2890670518864167e-13,1.4928213714347583e-17
2,</s>,5.208301238207591e-14,1.268570689050938e-16
2,</s>,4.845198203697228e-14,3.4404247510619298e-15
2,</s>,3.074244960162009e-13,1.1334240384383457e-13
2,</s>,1.767378994890767e-12,1.3566931925424754e-12
2,</s>,8.077061589006895e-12,1.6108157058106025e-11
2,</s>,4.4286515427094386e-11,1.4562329369704335e-10
2,</s>,2.59162413751568e-10,1.1915552689499564e-09
2,</s>,1.9680488350104497e-09,3.8554813704475e-08
2,</s>,2.1437102759591653e-08,1.2069918532281454e-06
2,</s>,2.7742796504526268e-08,2.386966188372419e-06
2,</s>,9.247176535609469e-08,6.90701853389708e-06
2,</s>,3.16822408308326e-08,2.2566215494845832e-07
2,</s>,3.64265488883575e-08,9.305698189451816e-08
2,</s>,1.2698069440375548e-07,5.154769781579027e-07
2,</s>,2.518259805128764e-07,2.8421613902651632e-08
2,</s>,5.826125857311126e-07,2.096428120754168e-07
2,</s>,5.460725333250593e-06,1.9572056558780915e-06
2,</s>,0.00019480824994388968,7.266208234435467e-06
2,</s>,0.0009472486563026905,0.00011140240821028158
2,</s>,0.002551920944824815,0.00018457760143775204
2,</s>,0.003671047044917941,0.0003448914690338256
2,</s>,0.0056158448569476604,0.00026492468803951397
2,</s>,0.0048813596367836,0.00029687181495319237
2,</s>,0.0036925782915204763,0.0004176746910786733
2,</s>,0.0021306462585926056,0.0005202636844643393
2,</s>,0.002037402242422104,0.0007674388350693562
