generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.3638189435005188,1.5370986687912591e-06
29906,2,0.9155697226524353,7.75027247479354e-06
29941,3,0.9823221564292908,1.5747743827843053e-06
13,NEWLINE,0.32121357321739197,0.00041539433738080334
259, ,0.9928615689277649,1.898176672267271e-10
2,</s>,0.9538711309432983,1.1589533110978323e-08
2,</s>,1.29177994256241e-12,1.5532687031190917e-16
2,</s>,1.5609972895454932e-13,2.381633308913703e-16
2,</s>,3.104413969813591e-13,1.0551944148290597e-14
2,</s>,1.1114110933657662e-12,1.5179062438297139e-13
2,</s>,7.0518265705976635e-12,3.1550554811972387e-12
2,</s>,8.949229378385493e-12,1.3893451093641238e-11
2,</s>,7.195437301543706e-11,1.4041758988198039e-10
2,</s>,7.731080775563726e-10,1.9898275171667534e-09
2,</s>,3.758170663559213e-09,3.119643748883405e-08
2,</s>,4.124212793499282e-08,2.202547114832365e-06
2,</s>,2.5461746488986137e-08,3.5313185072771702e-06
2,</s>,3.08055874143065e-08,2.6528059637875856e-08
2,</s>,5.8579285422410976e-08,1.1978199666723421e-06
2,</s>,9.949220469707143e-08,6.974788180486025e-07
2,</s>,3.973081064145845e-08,3.523005316988237e-08
2,</s>,6.892645387779339e-08,5.037635131266427e-08
2,</s>,1.0179951459576841e-07,1.818630872112148e-08
2,</s>,4.6719937927264255e-06,4.922801754292383e-07
2,</s>,2.285813752678223e-05,2.9524615787202e-06
2,</s>,0.0006338140810839832,4.1732019514739704e-05
2,</s>,0.0019526730757206678,0.00023465694098234735
2,</s>,0.005746043752878904,0.000273077587131354
2,</s>,0.005750647280365229,0.0005402379442145389
2,</s>,0.008235108107328415,0.00035635071814965613
2,</s>,0.005438471678644419,0.000547119614765279
2,</s>,0.003666714997962117,0.0005825569252664309
2,</s>,0.002243191469460726,0.00043496846380008947
2,</s>,0.001861484837718308,0.0006091858158541186
2,</s>,0.0013228221796453,0.001002585454315863
2,</s>,0.0008181881858035922,0.0006705003728484371
2,</s>,0.00035319989547133446,0.00109656520798751
2,</s>,0.00027069804491475224,0.0015887797022458017
2,</s>,0.00021761875541415066,0.0011951160122691817
2,</s>,0.0001385408831993118,0.00122776596775509
2,</s>,7.870989793445915e-05,0.0013288021931288085
2,</s>,7.001472840784118e-05,0.0012669583578457377
2,</s>,4.956578777637333e-05,0.0014459384003941977
2,</s>,3.622633084887639e-05,0.0013049028636231697
2,</s>,3.2775562431197613e-05,0.0011310704738889399
2,</s>,1.712878656690009e-05,0.0009254265447538046
2,</s>,1.8184631699114107e-05,0.0009522546043001512
2,</s>,2.1721009034081362e-05,0.0007091518792492479
2,</s>,1.9201244867872447e-05,0.0005544481900017217
2,</s>,1.800924292183481e-05,0.00043662673229505344
2,</s>,1.3550316907640081e-05,0.0003767614396679164
2,</s>,9.936550668498967e-06,0.0003826298940623474
2,</s>,8.190063454094343e-06,0.0003335307360146089
2,</s>,7.362725682469318e-06,0.0002514391049714959
2,</s>,8.793383130978327e-06,0.00014118519732164714
2,</s>,8.123134648485575e-06,9.80514668071919e-05
2,</s>,5.564669663726818e-06,0.00011063330725846754
2,</s>,5.26369967701612e-06,7.523817217247597e-05
2,</s>,5.892757599212928e-06,0.00010902413627889018
2,</s>,5.672267434420064e-06,7.688613749223805e-05
2,</s>,5.722411060560262e-06,7.199822240977483e-05
2,</s>,8.798038834356703e-06,5.3453920301649305e-05
2,</s>,6.460285476350691e-06,3.1691974768932596e-05
2,</s>,4.714447641163133e-06,4.1153077326328e-05
2,</s>,4.863232334173517e-06,2.4330257851090664e-05
2,</s>,4.674988758779364e-06,2.309955486623494e-05
2,</s>,5.215359578869538e-06,1.558195251760708e-05
2,</s>,4.8275082917825785e-06,1.9489381003268136e-05
2,</s>,5.004476406611502e-06,1.8125273015812127e-05
2,</s>,3.880471467709867e-06,1.31517228822986e-05
2,</s>,3.7418874399008928e-06,1.2628399694847303e-05
2,</s>,2.682630110939499e-06,1.074756155361456e-05
2,</s>,3.278414396845619e-06,1.2995433387175126e-05
2,</s>,3.432863422858645e-06,1.7780465942252022e-05
2,</s>,3.7896584217378404e-06,1.2641018166448248e-05
2,</s>,3.1220540677168174e-06,1.0842830601376363e-05
2,</s>,2.7462533580546733e-06,4.491842879872365e-06
2,</s>,3.037678197870264e-06,7.515828837512117e-06
2,</s>,2.8927040602866327e-06,6.355305565364233e-06
2,</s>,4.5933529690955766e-06,9.578419113864811e-06
2,</s>,3.4237286854477134e-06,5.69941654049444e-06
2,</s>,3.4084107483067783e-06,7.194336259175316e-06
2,</s>,3.505640279399813e-06,1.1710564525202471e-05
2,</s>,3.118351060038549e-06,8.227351191436583e-06
2,</s>,3.375710548425559e-06,9.511257026417752e-06
2,</s>,2.1627051864925306e-06,8.347334290448316e-06
2,</s>,3.2660718716215342e-06,8.112104648461127e-06
2,</s>,2.3304944534174865e-06,6.7038851767620145e-06
2,</s>,2.7189034881303087e-06,9.630645539715488e-06
2,</s>,1.8230033447252936e-06,5.580974113073012e-06
2,</s>,1.7986573084272095e-06,9.764662738831476e-06
2,</s>,3.1433608000952518e-06,1.4812409723674591e-05
2,</s>,2.4985258733067894e-06,7.835911386422367e-06
2,</s>,2.8925294373038923e-06,9.16889505830909e-06
2,</s>,2.7637372568278806e-06,7.717613904389964e-06
2,</s>,2.436567683616886e-06,6.698238877334006e-06
2,</s>,2.392447413512855e-06,7.620557241239112e-06
2,</s>,2.403133066763985e-06,8.915174333878895e-06
2,</s>,3.0860560400469694e-06,6.144642856753535e-06
2,</s>,2.525489890103927e-06,6.949767307418142e-06
2,</s>,3.225575255783042e-06,6.159295850238777e-06
2,</s>,2.5098818241531262e-06,4.128924942392587e-06
2,</s>,2.1219998416199815e-06,4.273057555792548e-06
