generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5922908782958984,1.1170169251784046e-06
29900,0,0.22981968522071838,6.368822849722733e-05
432,j,0.7224222421646118,0.00013022798748552056
1540,une,0.9998477697372437,2.3359938814576132e-09
29871,,0.9958410859107971,5.794030296935038e-07
29896,1,0.9962124824523926,3.5794283422679873e-10
29929,9,0.9997201561927795,7.63278795474099e-10
29929,9,0.9947709441184998,3.294007971011044e-09
29947,8,0.9963891506195068,1.4179645423106901e-08
13,NEWLINE,0.6621089577674866,8.598752379640473e-05
259, ,0.9976855516433716,3.5769390325113976e-11
2,</s>,0.6223987936973572,5.752282816740006e-09
2,</s>,4.161159264381986e-13,5.585923875918749e-17
2,</s>,1.4837070916491613e-13,2.3208009246542265e-16
2,</s>,6.532673843063011e-14,2.3237991102675964e-15
2,</s>,5.395468143445936e-13,8.29404009453308e-14
2,</s>,2.218955921784449e-12,1.284831053669725e-12
2,</s>,1.255895561158571e-11,1.2496779612102167e-11
2,</s>,1.9654396166135513e-10,3.372411471174591e-10
2,</s>,3.1009600442999385e-10,1.0415739568579718e-09
2,</s>,3.3949416611278593e-09,2.7546631633720842e-08
2,</s>,3.2591319865105106e-08,6.60717364486807e-07
2,</s>,1.145870420771189e-08,2.1881797349077026e-07
2,</s>,7.48378212733769e-08,4.5566296799637307e-07
2,</s>,4.16910239664503e-08,1.4641271249213328e-07
2,</s>,6.661976925670388e-08,1.4346621635824564e-07
2,</s>,7.876962371256013e-08,1.5337326680561758e-07
2,</s>,6.561825927065001e-08,1.0760565308937098e-07
2,</s>,9.168333292564057e-08,2.4498805817341207e-08
2,</s>,1.1439409490776598e-06,3.578239982787723e-08
2,</s>,0.0002638865844346583,1.991496771047707e-06
2,</s>,0.0018314385088160634,8.945077344435504e-05
2,</s>,0.0033229219261556864,0.00021752723838375232
2,</s>,0.007967240177094936,0.00020353487120416958
2,</s>,0.009635375812649727,0.000373216423241729
2,</s>,0.008192649111151695,0.00040813097803038545
2,</s>,0.005759769584983587,0.00032392276546033827
2,</s>,0.003204834181815386,0.0002769442401415745
2,</s>,0.0030497838743031025,0.00048097299213623046
2,</s>,0.0020400178618729115,0.00043791059204068006
2,</s>,0.0034248840529471636,0.0003575984878949612
2,</s>,0.0012639829656109214,0.0006819723736981587
2,</s>,0.0006876133265905082,0.000954939802483068
2,</s>,0.0004987762658856809,0.0008240963410486302
2,</s>,0.0003004021418746561,0.0008848891142747561
2,</s>,0.00023697652795817703,0.0010622434830338534
2,</s>,0.00013228802708908916,0.0014059316644079445
2,</s>,8.501866250298917e-05,0.00123502270766096
2,</s>,5.668623634846881e-05,0.0014479806667395678
2,</s>,4.151286339038052e-05,0.0013483614350775497
2,</s>,2.713263893383555e-05,0.001103243391213482
2,</s>,2.7897600375581533e-05,0.001125542945203506
2,</s>,1.933820385602303e-05,0.0008984621269263471
2,</s>,1.814966344682034e-05,0.0008574136862762316
2,</s>,1.551330387883354e-05,0.0005956197084060477
2,</s>,1.2525780221039895e-05,0.0005004115065219139
2,</s>,1.0048089279734995e-05,0.00037205174649557193
2,</s>,8.099312253762037e-06,0.00027304484072487867
2,</s>,7.556254786322825e-06,0.0002503106880027417
2,</s>,7.653811735508498e-06,0.00018769824092146337
2,</s>,5.98315773459035e-06,0.00018714647623596647
2,</s>,6.114674306445522e-06,9.313871879612634e-05
2,</s>,4.9396489885111805e-06,0.00010410886972067601
2,</s>,5.940062237641541e-06,6.684936359135918e-05
2,</s>,5.0437670324754436e-06,7.104040166439063e-05
2,</s>,5.449647233035648e-06,8.121900658863979e-05
2,</s>,6.130460860731546e-06,4.592742206455114e-05
2,</s>,7.632191227457952e-06,3.944472234707064e-05
2,</s>,7.067283604555996e-06,3.6937098556677483e-05
2,</s>,6.328411018330371e-06,3.801273093984037e-05
2,</s>,5.242382485448616e-06,3.477705686805166e-05
2,</s>,6.237145498744212e-06,2.4936391284313686e-05
2,</s>,6.237739853531821e-06,2.194005841715807e-05
2,</s>,6.340426352835493e-06,1.6510321813711926e-05
2,</s>,5.494890956470044e-06,1.8355906242106812e-05
2,</s>,6.40492817183258e-06,2.0338871522085356e-05
2,</s>,4.706704203272238e-06,1.3639081053895552e-05
2,</s>,2.996508783326135e-06,7.84286089938746e-06
2,</s>,4.313746558182174e-06,1.0760057598702133e-05
2,</s>,3.6514225030259695e-06,1.2821616142133507e-05
2,</s>,3.3489764064142946e-06,9.268038965615233e-06
2,</s>,3.938656846003141e-06,9.17222244822824e-06
2,</s>,3.479691713437205e-06,8.81499665439378e-06
2,</s>,2.7476287414174294e-06,9.221786946511656e-06
2,</s>,3.462662334641209e-06,7.281887047128066e-06
2,</s>,3.024210172952735e-06,5.5815719299801e-06
2,</s>,3.8669368223054335e-06,8.17716174594807e-06
2,</s>,2.9075883958284976e-06,8.371677317597914e-06
2,</s>,2.688763970581931e-06,5.526958787527292e-06
2,</s>,2.378138105996186e-06,7.4574005743954785e-06
2,</s>,2.3386812699754955e-06,5.663721847071201e-06
2,</s>,3.090130576310912e-06,6.090237974376578e-06
2,</s>,2.0622708234441234e-06,5.9248928536703716e-06
2,</s>,1.6950449435171322e-06,5.171818894922353e-06
2,</s>,2.105121666318155e-06,4.7766680495442415e-06
2,</s>,1.751793320181605e-06,4.818756409008529e-06
2,</s>,1.5033888303150889e-06,5.044247036067873e-06
2,</s>,1.715585426609323e-06,4.5153499215189186e-06
2,</s>,2.4102027964545414e-06,4.956773057784858e-06
2,</s>,2.1716541596106254e-06,7.676633384079423e-06
2,</s>,1.7072627542802365e-06,5.873983806026217e-06
2,</s>,1.5690751524743973e-06,4.0834014161106325e-06
2,</s>,1.685716370047885e-06,3.6180963149945455e-06
2,</s>,2.1731393644586205e-06,5.549579974228891e-06
2,</s>,2.0459162897168426e-06,4.961914918055754e-06
2,</s>,2.0599675281118834e-06,4.8576237254849275e-06
2,</s>,2.3742334178677993e-06,8.534729492026827e-06
2,</s>,2.0235463580320356e-06,8.376549683219991e-06
2,</s>,1.4718733609697665e-06,4.1436819806506264e-06
2,</s>,1.9739652543648845e-06,4.515132115301412e-06
2,</s>,2.3915335987112485e-06,7.394575504804379e-06
2,</s>,2.0119246073591057e-06,4.260215966667147e-06
2,</s>,1.7344555089948699e-06,5.563734330138459e-06
2,</s>,1.9592296212067595e-06,3.9995476743825975e-06
2,</s>,1.9480853552522603e-06,7.413178281012733e-06
2,</s>,1.8330066495764186e-06,9.468512494947845e-06
2,</s>,1.9452136257314123e-06,7.886011765378953e-06
2,</s>,1.9918547877750825e-06,1.212206101541824e-05
2,</s>,3.0207704639906297e-06,1.1793562102013766e-05
2,</s>,2.1274215669109253e-06,1.1137788703763363e-05
2,</s>,1.7567109580340912e-06,1.541755514011811e-05
2,</s>,1.4642628229921684e-06,1.5293621146383884e-05
2,</s>,1.836689648371248e-06,1.4095123255231101e-05
2,</s>,2.846735696948599e-06,2.4270966932249394e-05
2,</s>,2.1235855456325226e-06,1.1925515302380063e-05
2,</s>,1.894821934911306e-06,1.5023061372687607e-05
2,</s>,2.1558341813943116e-06,2.0433327819091573e-05
2,</s>,3.857077444990864e-06,5.657365086619848e-05
