generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.891251802444458,2.68629506194884e-06
22753,SUM,0.48780012130737305,0.0015165977244919748
29898,(,0.9977996945381165,9.743788581539903e-09
14128,laps,0.9797786474227905,1.0253653703884424e-07
29897,),0.9979992508888245,1.0393216863524568e-08
3895,FROM,0.9385861158370972,4.624372853014036e-07
1591,table,0.9998157620429993,2.8731599113250377e-07
29918,_,0.9999960660934448,1.2369906455481777e-10
978,name,0.9998847246170044,8.396065520079304e-14
29918,_,0.9999861717224121,3.065369185291074e-10
29945,5,0.9997628331184387,1.384047890401821e-10
5754,WHERE,0.9991320967674255,2.184291488001994e-07
7156,driver,0.9976192116737366,0.0003675564693828217
353,=,0.9976907968521118,8.351503582443298e-08
376,",0.9607382416725159,1.0100038048965754e-06
29890,b,0.9770398139953613,2.5087116828359513e-09
711,ob,0.9987003803253174,2.9914686023452264e-09
20040,wol,0.992885172367096,1.1664350020178411e-07
28508,lek,0.9986727237701416,9.490361708303086e-11
29908,",0.9695419669151306,6.892983250850193e-08
13,NEWLINE,0.9978406429290771,6.361830323623092e-07
259, ,0.9997010231018066,5.1372942358463014e-11
2,</s>,0.9998364448547363,3.6503613382900257e-09
0,token_ID_0,6.381344291959273e-14,8.365186584586057e-15
0,token_ID_0,2.1711243789468426e-06,0.0004510004241637944
0,token_ID_0,2.06992285711749e-06,0.00047173238317554933
0,token_ID_0,3.837861584088387e-09,0.007154484558157037
0,token_ID_0,1.384416226102303e-08,0.00460837353784882
0,token_ID_0,1.0796426863635133e-08,0.004801125256562955
0,token_ID_0,1.1305049341103768e-08,0.00627497948880773
0,token_ID_0,8.160800923917577e-09,0.007432992544636363
0,token_ID_0,5.853541651390515e-09,0.011047316271287855
0,token_ID_0,4.342998405348908e-09,0.012983945201995084
0,token_ID_0,3.4632374745768857e-09,0.016446429650386563
0,token_ID_0,3.921736713152768e-09,0.012835775458370335
0,token_ID_0,3.82316223124235e-09,0.014503582322504371
0,token_ID_0,4.163666300627256e-09,0.013354746894037817
0,token_ID_0,5.985353546122951e-09,0.009438638840947533
0,token_ID_0,6.320536094506224e-09,0.007286220177775249
0,token_ID_0,7.721949302208486e-09,0.006583390724699711
0,token_ID_0,7.8152666560527e-09,0.00617038898053579
0,token_ID_0,8.10066946854704e-09,0.00487802283896599
0,token_ID_0,9.587503235763961e-09,0.004827703018236207
0,token_ID_0,9.66676694247326e-09,0.003876512415445177
0,token_ID_0,9.577955317752185e-09,0.003629902366810711
0,token_ID_0,1.0516725268416849e-08,0.0033860438234114554
0,token_ID_0,1.0553367069121578e-08,0.003288993040769128
0,token_ID_0,1.0434964003991354e-08,0.0031040956237120554
0,token_ID_0,1.0021075524946355e-08,0.002952574872324476
0,token_ID_0,9.839444814474518e-09,0.002866234543034807
0,token_ID_0,1.0284891160949883e-08,0.0024996183565235697
0,token_ID_0,1.1005695021992778e-08,0.002337509922654135
0,token_ID_0,1.0252382942610438e-08,0.002607193720905343
0,token_ID_0,1.0020274388011785e-08,0.002671935380931245
0,token_ID_0,1.0405633688037597e-08,0.003083189109020168
0,token_ID_0,9.152795854561191e-09,0.0028693798631138634
