generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8902294635772705,2.5490352868473565e-06
18134,MAX,0.7786162495613098,0.0010996834039409542
29898,(,0.9992897510528564,4.317286007859966e-10
25682,season,0.9709497690200806,1.243231242398224e-07
29897,),0.9992101192474365,1.161580797260503e-09
3895,FROM,0.9886821508407593,2.4632911340847965e-08
1591,table,0.999975323677063,3.8206863428240296e-09
29918,_,0.9999957084655762,9.919819929675097e-12
29906,2,0.9999513626098633,8.989369307526446e-13
29896,1,0.9999920129776001,4.2618284789007024e-12
29946,4,0.9999972581863403,2.5847494464433616e-13
29900,0,0.9999990463256836,6.117481223618418e-13
29900,0,0.9999740123748779,5.251247589202518e-12
29955,7,0.9999985694885254,1.5979771333660603e-13
29896,1,0.9999984502792358,2.2368666575049436e-11
29918,_,0.9999908208847046,6.704065081446561e-11
29955,7,0.9999948740005493,1.3020969483637881e-11
13,NEWLINE,0.835229218006134,5.7252068743074425e-06
259, ,0.9999394416809082,4.743632396608799e-11
2,</s>,0.9329110383987427,5.339185310759831e-06
0,token_ID_0,2.893199934727968e-14,3.496430913641519e-15
0,token_ID_0,2.2941212591831572e-06,0.00042946334406224196
0,token_ID_0,2.2943172552913893e-06,0.00042864754868787713
0,token_ID_0,1.8674937152241e-08,0.011151036472199394
0,token_ID_0,3.96288939441547e-08,0.0029980924955452792
0,token_ID_0,1.2624489897916646e-08,0.0026413849627715535
0,token_ID_0,1.0927936777704872e-08,0.003906602651113644
0,token_ID_0,9.82655734560467e-09,0.007504851644625887
0,token_ID_0,6.829369070260327e-09,0.022184956204000628
0,token_ID_0,5.616931808560821e-09,0.022610742240431136
0,token_ID_0,1.0678339101843903e-08,0.017360032194119412
0,token_ID_0,1.3238754092981253e-08,0.013551940319302958
0,token_ID_0,7.528626611019718e-09,0.025128896471869666
0,token_ID_0,9.135285417016803e-09,0.01806215312171844
0,token_ID_0,1.2410085403757876e-08,0.01136749544821214
0,token_ID_0,1.0253943472093852e-08,0.015135147688852157
0,token_ID_0,1.2932572346358029e-08,0.010150912556127878
0,token_ID_0,1.3925604669395852e-08,0.006352981225063559
0,token_ID_0,1.4009379434298808e-08,0.007702206901740283
0,token_ID_0,1.5491405491729893e-08,0.004751071523060091
0,token_ID_0,2.0356448970915153e-08,0.004072741183335893
0,token_ID_0,1.8793121725479978e-08,0.00407491182704689
0,token_ID_0,2.093941020575585e-08,0.003110950579866767
0,token_ID_0,1.8739941154422013e-08,0.0035310034290887415
0,token_ID_0,2.1976068964590922e-08,0.0034988355037057772
0,token_ID_0,1.8992187378330527e-08,0.002775408989691641
0,token_ID_0,2.0608617035122734e-08,0.0034526425079093315
