generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7929748892784119,4.445938699859653e-06
11369,circuit,0.9450819492340088,0.0023981796027692237
3895,FROM,0.9976856708526611,2.6673986898602398e-08
1591,table,0.9999589920043945,9.680407769182002e-09
29918,_,0.9999988079071045,1.8469793094710906e-11
978,name,0.999975323677063,1.3376476228421446e-14
29918,_,0.9999960660934448,1.503398873626974e-11
29906,2,0.9999651908874512,1.354426428055045e-10
29900,0,0.9999798536300659,5.151013833898469e-12
5754,WHERE,0.9997667670249939,1.7119645986149023e-08
15613,winning,0.9996589422225952,8.491706388654659e-08
29918,_,0.9999678134918213,7.773467197626921e-10
27821,constructor,0.9874502420425415,1.3938205916200365e-12
353,=,0.9989064931869507,2.064870768293814e-08
376,",0.9988701939582825,5.4378064814897265e-08
6152,bug,0.9983929991722107,4.3820355398222106e-13
11556,atti,0.9997524619102478,2.524426038941347e-10
29908,",0.9997082352638245,2.316163099855273e-09
5300,AND,0.9994239807128906,9.471044729427239e-08
15613,winning,0.999956488609314,2.8011002629145136e-08
29918,_,0.9999949932098389,2.8840845493049706e-09
9465,driver,0.9999372959136963,1.3990954998869745e-12
353,=,0.9999288320541382,4.435211927973984e-09
376,",0.998540997505188,1.8490322883273416e-08
287,ed,0.9998400211334229,8.186190576320654e-13
1328,ward,0.9996639490127563,8.489340602137809e-10
2078,bre,0.9374884366989136,1.365384404115877e-07
29873,t,0.998600423336029,9.205554965226528e-12
29908,",0.9928136467933655,2.1709892879945292e-08
13,NEWLINE,0.9984734654426575,1.0151289587710059e-07
259, ,0.9998705387115479,5.151377761858367e-11
2,</s>,0.9999508857727051,4.532501699265265e-10
0,token_ID_0,3.537905848816601e-14,6.094042304720124e-15
0,token_ID_0,2.1751620806753635e-06,0.0004509923001023708
0,token_ID_0,2.230992095064721e-06,0.000439949460542266
0,token_ID_0,1.699403462396276e-08,0.0071257680405096835
0,token_ID_0,2.1213503842432146e-08,0.01489519837014086
0,token_ID_0,2.155016609606264e-08,0.01477306471861084
0,token_ID_0,1.5800473818217142e-08,0.006790341027226532
0,token_ID_0,1.6748586517678632e-08,0.012174977298855083
0,token_ID_0,1.1717281367396026e-08,0.013276934158056974
0,token_ID_0,9.292570268826239e-09,0.014358591630298179
0,token_ID_0,7.411878666374605e-09,0.01577717069449136
0,token_ID_0,7.3614518925069206e-09,0.018067187251290306
0,token_ID_0,6.809696806442389e-09,0.017349124456814025
0,token_ID_0,6.493217075131952e-09,0.014913665094354656
0,token_ID_0,6.446270628401862e-09,0.01493350008604466
0,token_ID_0,7.3483223950177035e-09,0.012158906465629116
0,token_ID_0,6.667677965310759e-09,0.00857102636291529
0,token_ID_0,8.850819632755247e-09,0.010691531409975141
0,token_ID_0,9.970579029072724e-09,0.010801448872371111
0,token_ID_0,1.0686362017509055e-08,0.008063102632149821
0,token_ID_0,1.3169275447921791e-08,0.008398959449550603
0,token_ID_0,1.4102054635145578e-08,0.005983247792755719
0,token_ID_0,1.5655180263252078e-08,0.006030286320310552
0,token_ID_0,1.5526559593581624e-08,0.006489383507869206
