generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8498537540435791,2.361613006485186e-06
6012,engine,0.9155545830726624,0.001039023756471913
3895,FROM,0.9941653609275818,4.954792475722787e-09
1591,table,0.9999785423278809,7.364590300998884e-09
29918,_,0.9999988079071045,1.6007132382081708e-11
978,name,0.999984622001648,1.1026035185723068e-14
29918,_,0.9999958276748657,8.622047062992405e-12
29929,9,0.9999724626541138,3.273364560093736e-11
29947,8,0.9999947547912598,4.245293260047347e-11
5754,WHERE,0.9995923638343811,1.633281648232151e-08
8341,finish,0.999572217464447,1.0183749530572462e-06
353,=,0.9994844198226929,5.348404533492279e-09
376,",0.7105850577354431,6.38114859390082e-08
29906,2,0.9996160268783569,1.8662865575863608e-09
29955,7,0.9997454285621643,7.122683036095163e-10
29908,",0.9868261218070984,9.950416530665751e-09
13,NEWLINE,0.9993484616279602,1.5460025302646823e-08
259, ,0.9999619722366333,2.1574585000461166e-11
2,</s>,0.9999442100524902,1.2322037656713192e-09
0,token_ID_0,3.435760112828132e-14,5.633910092325718e-15
0,token_ID_0,2.1875057427678257e-06,0.00045089485684002284
0,token_ID_0,2.2691122012474807e-06,0.0004338479316174926
0,token_ID_0,6.914725680928768e-09,0.005618681059075925
0,token_ID_0,2.701062662424647e-08,0.00735720014290564
0,token_ID_0,1.6437967431670586e-08,0.0044395180921128485
0,token_ID_0,1.3104129337193626e-08,0.009564876505464781
0,token_ID_0,1.0253431881324104e-08,0.008166769435774768
0,token_ID_0,7.787845035522878e-09,0.01215269881504355
0,token_ID_0,4.489673077756606e-09,0.011960493680817308
0,token_ID_0,5.022133375831572e-09,0.01773065384622896
0,token_ID_0,5.687408322074816e-09,0.019305463385535404
0,token_ID_0,6.753845926965596e-09,0.016521108704182552
0,token_ID_0,8.238338899957398e-09,0.015269170275132637
0,token_ID_0,7.748900188175867e-09,0.014868800852127606
0,token_ID_0,9.572581838312999e-09,0.010953457367577357
0,token_ID_0,1.1184758008653262e-08,0.009408853384229587
0,token_ID_0,1.243711533760461e-08,0.008718400989891961
0,token_ID_0,1.3667436071784778e-08,0.007577211283205543
0,token_ID_0,1.3920947949941365e-08,0.005483366170665249
0,token_ID_0,1.9196360057094353e-08,0.005725715633161599
0,token_ID_0,2.0053180449508545e-08,0.004736850816698279
0,token_ID_0,2.0416647927845588e-08,0.004225008757202886
0,token_ID_0,2.2427297352578535e-08,0.003705700801219791
0,token_ID_0,2.388026665300913e-08,0.003187783688190393
0,token_ID_0,2.3642440893922867e-08,0.003510174014081713
0,token_ID_0,2.4789184038809253e-08,0.002988734959217254
0,token_ID_0,2.3767267265384362e-08,0.003662147959403228
0,token_ID_0,1.9952153706981335e-08,0.0033335981861455366
0,token_ID_0,2.0985178039722996e-08,0.0035833718939102255
0,token_ID_0,2.021899803139604e-08,0.003317484646686353
0,token_ID_0,1.8532492873646333e-08,0.003005479484272655
0,token_ID_0,1.9518834548648556e-08,0.0033229291657335125
0,token_ID_0,1.8825199177285867e-08,0.002857408042473253
0,token_ID_0,1.867067389582644e-08,0.002940626880445052
0,token_ID_0,1.6098063326808187e-08,0.0026038903233711608
0,token_ID_0,1.6884259324001505e-08,0.002686016945517622
0,token_ID_0,1.8477583907383632e-08,0.002497078457963653
0,token_ID_0,1.6302552197089426e-08,0.0026094580607605167
0,token_ID_0,1.5375118067595395e-08,0.002703647784073837
0,token_ID_0,1.5950313070334232e-08,0.0024193859644583426
0,token_ID_0,1.664122351030528e-08,0.002734807880187873
0,token_ID_0,1.653599568385289e-08,0.002575914088083664
0,token_ID_0,1.4075851595407585e-08,0.002383300645306008
0,token_ID_0,1.449635700367935e-08,0.002585947804618627
0,token_ID_0,1.3543133725590906e-08,0.0028134434978710487
0,token_ID_0,1.3836976897607656e-08,0.002467955619067652
0,token_ID_0,1.5104397732557118e-08,0.002585394398920471
0,token_ID_0,1.5234054018264942e-08,0.0026598911499604583
0,token_ID_0,1.4350946209162885e-08,0.0025864845265459735
0,token_ID_0,1.282135286828634e-08,0.002399382010480622
0,token_ID_0,1.3838276302635677e-08,0.002615261844766792
0,token_ID_0,1.4249146751410535e-08,0.002690693912882125
0,token_ID_0,1.3244557450775574e-08,0.002315120689672767
0,token_ID_0,1.3891001238164336e-08,0.0025672515548649244
