generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7206058502197266,4.659825641795123e-06
3271,home,0.9982499480247498,1.2293552874204777e-05
29918,_,0.9999743700027466,1.5118872512709814e-10
14318,team,0.9999593496322632,5.712902786741362e-13
3895,FROM,0.9888243079185486,3.2656434298047876e-08
1591,table,0.999961256980896,9.165223755015951e-09
29918,_,0.9999974966049194,3.5290459414477485e-11
978,name,0.9999678134918213,2.04863100631723e-14
29918,_,0.9999938011169434,5.0662786066238506e-11
29945,5,0.9998606443405151,1.5036407096649315e-11
29955,7,0.9999816417694092,3.2360196371531444e-10
5754,WHERE,0.9998811483383179,6.757478959566144e-09
6003,ven,0.9997950196266174,1.869560529750191e-07
434,ue,0.999994158744812,2.9684792380668694e-12
353,=,0.9995344877243042,2.95813238028117e-08
376,",0.9798099994659424,1.5076381389492188e-07
433,la,0.9794036746025085,2.1648115158118264e-10
446,ke,0.9996734857559204,7.419691082507455e-10
288,o,0.9984203577041626,5.540727526245036e-08
791,val,0.9999865293502808,4.034297575542146e-11
29908,",0.9599270820617676,8.146548291509959e-08
13,NEWLINE,0.9982169270515442,4.2730335397464514e-07
259, ,0.9999547004699707,1.4372403874668427e-11
2,</s>,0.9998822212219238,3.1712173262799653e-10
0,token_ID_0,5.3006630660289156e-14,6.783885829003397e-15
0,token_ID_0,2.3348211470874958e-06,0.00042219166289214627
0,token_ID_0,2.2844283193990123e-06,0.0004317661691857211
0,token_ID_0,8.536297890771039e-09,0.008687261779613209
0,token_ID_0,1.270412397502696e-08,0.016317969588271808
0,token_ID_0,3.544615267969675e-08,0.005221202236498357
0,token_ID_0,2.0916019138894626e-08,0.006326194677967578
0,token_ID_0,9.808887035944736e-09,0.006406423412045115
0,token_ID_0,9.061727368475658e-09,0.006935514698852785
0,token_ID_0,6.304970767700979e-09,0.011650345208181534
0,token_ID_0,7.0772436799870775e-09,0.016910132457269356
0,token_ID_0,6.511077010884492e-09,0.018415098667901475
0,token_ID_0,6.915754635627991e-09,0.016079914526926586
0,token_ID_0,8.373913118475684e-09,0.013386625800194452
0,token_ID_0,1.2079950373333759e-08,0.011765199229557766
0,token_ID_0,1.2241728519768458e-08,0.012342086098215077
0,token_ID_0,1.2723336162423493e-08,0.006783994693250861
0,token_ID_0,1.7551052167164016e-08,0.006056538375560194
0,token_ID_0,1.5435889011428117e-08,0.006128387103672139
0,token_ID_0,1.9322264677157364e-08,0.004316336049669189
0,token_ID_0,2.2171692037886714e-08,0.004965878899383824
0,token_ID_0,2.516946295827438e-08,0.003513828371069394
0,token_ID_0,2.2903758889469827e-08,0.0026088409576914273
