generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7912087440490723,2.5760467821100974e-06
3271,home,0.9957404136657715,2.2909718079791586e-05
3895,FROM,0.947043240070343,2.6176468784569473e-07
1591,table,0.9999747276306152,7.0824257843452994e-09
29918,_,0.9999977350234985,1.930447818200738e-11
978,name,0.9999697208404541,1.1163370778450275e-14
29918,_,0.9999897480010986,7.034867657753751e-11
29955,7,0.9999293088912964,1.5450372426763226e-11
29941,3,0.9999899864196777,3.554112552848918e-10
5754,WHERE,0.9998094439506531,4.396882052719997e-09
2635,date,0.999652624130249,3.9182572103930384e-08
353,=,0.9994008541107178,2.892258041051199e-08
376,",0.9855185747146606,2.883626038473197e-08
13715,nov,0.9959496259689331,7.363501301760333e-12
1096,ember,0.9989089965820312,5.774004458508408e-11
29871,,0.9999444484710693,1.8478222736650896e-09
29906,2,0.9999731779098511,3.2259593217218163e-12
29953,6,0.9999575614929199,6.299512429438266e-11
29908,",0.979949951171875,6.182684676725447e-09
13,NEWLINE,0.9989994168281555,4.988762619068739e-08
259, ,0.9999772310256958,1.8963880812905565e-11
2,</s>,0.9999349117279053,5.303077912780299e-10
0,token_ID_0,4.309408529351057e-14,6.582832407812112e-15
0,token_ID_0,2.2973947579885134e-06,0.00042839222123802756
0,token_ID_0,2.2729436750523746e-06,0.00043290753910696367
0,token_ID_0,4.2577346093253254e-09,0.00793082222908481
0,token_ID_0,4.214096094301567e-08,0.004147542390455783
0,token_ID_0,1.7008384034511437e-08,0.003902696869772626
0,token_ID_0,7.188162953752908e-09,0.0022526016255142167
0,token_ID_0,7.812019475750276e-09,0.005802598967420636
0,token_ID_0,8.177209132043117e-09,0.008433615730609745
0,token_ID_0,7.360276832457657e-09,0.015782350237714127
0,token_ID_0,6.956411890968184e-09,0.021075204171211226
0,token_ID_0,6.171732902515714e-09,0.023535973086836748
0,token_ID_0,7.72694264128404e-09,0.020099769230000675
0,token_ID_0,7.80398234923041e-09,0.018631975828611758
0,token_ID_0,7.005791058389832e-09,0.01966270957927918
0,token_ID_0,8.51259684964134e-09,0.015517555009864736
0,token_ID_0,1.0022786156582697e-08,0.012971506483154371
0,token_ID_0,1.3455614400470495e-08,0.011614709474088158
0,token_ID_0,1.3212436478227119e-08,0.009308643093390856
0,token_ID_0,1.6550872672382866e-08,0.005947753284999635
0,token_ID_0,1.928250092930739e-08,0.006548076449689688
0,token_ID_0,1.6579077666278863e-08,0.004314625344704837
0,token_ID_0,1.6357521559484667e-08,0.004152546811383218
0,token_ID_0,2.046693303725533e-08,0.003620973409852013
0,token_ID_0,1.86517770117689e-08,0.0032995255605783314
0,token_ID_0,1.8081896868693548e-08,0.0023527255762019195
0,token_ID_0,2.134203569426063e-08,0.00268955447972985
0,token_ID_0,1.9544426521633795e-08,0.0029151766502764076
0,token_ID_0,2.0244543819103455e-08,0.002371496710111387
0,token_ID_0,1.822077067004102e-08,0.0026847165936487727
0,token_ID_0,1.9997415279249253e-08,0.0029423874511849135
0,token_ID_0,1.771923940907527e-08,0.002727651888562832
0,token_ID_0,2.0610277928767573e-08,0.0026364143268438056
0,token_ID_0,2.000426491122198e-08,0.0027985397027805448
0,token_ID_0,1.636663604642763e-08,0.00274861235084245
0,token_ID_0,1.9515931981572976e-08,0.0026582307546050288
0,token_ID_0,1.8659878975313404e-08,0.0025087193862418644
0,token_ID_0,1.5860347701845967e-08,0.002677792203030549
0,token_ID_0,1.58853037390827e-08,0.002317105609108694
0,token_ID_0,1.522369430517756e-08,0.002610283889225684
