generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8806801438331604,3.20822698895995e-06
1629,year,0.9294000864028931,0.000771661701685189
3895,FROM,0.9970953464508057,3.5342015692468864e-08
1591,table,0.9999814033508301,5.2632558476004435e-09
29918,_,0.9999986886978149,2.3143065072236328e-11
978,name,0.9999740123748779,2.2665521701517328e-14
29918,_,0.9999932050704956,1.2016819234562243e-11
29946,4,0.9999645948410034,2.411558890677134e-11
29947,8,0.9999775886535645,9.812694453413334e-10
5754,WHERE,0.9998605251312256,9.236233724747107e-09
7115,rank,0.9997032284736633,1.422157148410361e-07
353,=,0.9990102052688599,2.979917727505277e-08
29871,,0.7111896872520447,1.54681948277835e-07
29941,3,0.9995833039283752,5.605973810163256e-10
29896,1,0.9991637468338013,4.455385879502394e-08
13,NEWLINE,0.9646033048629761,5.020090084670303e-07
259, ,0.9998871088027954,5.050167922737714e-11
2,</s>,0.9999195337295532,1.1329304600363188e-08
0,token_ID_0,7.504390040153144e-14,8.986293821951007e-15
0,token_ID_0,2.08912160815089e-06,0.0004678794784922502
0,token_ID_0,2.147269469787716e-06,0.00045649712137674214
0,token_ID_0,4.732440217480871e-09,0.007358466343703185
0,token_ID_0,1.8555954994781132e-08,0.004518631860264577
0,token_ID_0,1.3355208494658655e-08,0.0053558945255645085
0,token_ID_0,8.217091895801332e-09,0.0042092598814633675
0,token_ID_0,5.509025680083823e-09,0.007081466716044815
0,token_ID_0,5.5428315270944495e-09,0.007204835619631922
0,token_ID_0,6.026871002262624e-09,0.008238628772232914
0,token_ID_0,7.324835848976363e-09,0.008608381409430876
0,token_ID_0,5.993653129365839e-09,0.011126846377010224
0,token_ID_0,6.791173401410333e-09,0.006474843132309616
0,token_ID_0,6.2672302902910815e-09,0.0071586127451155335
0,token_ID_0,8.284668950864216e-09,0.007818483962182654
0,token_ID_0,9.651429877521878e-09,0.005055111603724072
0,token_ID_0,8.48238634887366e-09,0.004337939484685194
0,token_ID_0,9.847076931635002e-09,0.0038965001949691214
0,token_ID_0,1.0327132038412401e-08,0.004521039129031124
0,token_ID_0,1.0160647434531711e-08,0.003127189054794144
0,token_ID_0,1.2034147012229823e-08,0.0036415915928955656
0,token_ID_0,1.036262009534994e-08,0.0033697855615173467
0,token_ID_0,1.0580978759833215e-08,0.002808907607686706
0,token_ID_0,1.1824745627109223e-08,0.003220085673092399
0,token_ID_0,1.0591644894475394e-08,0.0031430649178219028
0,token_ID_0,1.1255776755092484e-08,0.003254048577218782
0,token_ID_0,1.040334129953635e-08,0.003106400905380724
0,token_ID_0,1.0650728299310686e-08,0.0027503758392413147
0,token_ID_0,1.0132473526880403e-08,0.003193839540472254
0,token_ID_0,9.91493553925693e-09,0.0032507736468687654
0,token_ID_0,9.324729433046741e-09,0.003295050519227516
0,token_ID_0,8.973909615406228e-09,0.0030350588058354333
0,token_ID_0,8.820049579583156e-09,0.0034758703477564268
0,token_ID_0,9.025104219517743e-09,0.0029681557425647043
0,token_ID_0,9.050718396963475e-09,0.0031148823945841286
0,token_ID_0,8.135124573982466e-09,0.0032455681030114647
0,token_ID_0,9.889422614151044e-09,0.0028733074104820844
0,token_ID_0,8.937966811117803e-09,0.002845187613274902
0,token_ID_0,8.31302937598366e-09,0.003011811448232038
0,token_ID_0,7.636621113249475e-09,0.0029346440205699764
0,token_ID_0,7.949429559062082e-09,0.00321807685031672
0,token_ID_0,8.294226638838609e-09,0.003159866977512138
0,token_ID_0,7.722150030531338e-09,0.0031971255666576326
0,token_ID_0,8.595493206087212e-09,0.0032724785305617843
0,token_ID_0,8.117208238900275e-09,0.0032523570534976898
0,token_ID_0,8.76977690467129e-09,0.003321399961350835
0,token_ID_0,8.496003900404503e-09,0.0033041865663108183
0,token_ID_0,8.454307476313261e-09,0.0030219775435398333
0,token_ID_0,9.672738165988903e-09,0.0031505509214184713
0,token_ID_0,9.500818798358068e-09,0.0027698738522303756
