generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9393259286880493,6.151633238360432e-07
11091,founded,0.9779133200645447,0.00010242471423660415
3895,FROM,0.9535998106002808,7.112150250676574e-08
1591,table,0.9999672174453735,1.3128654759620735e-08
29918,_,0.9999991655349731,1.837888154823154e-11
978,name,0.999972939491272,2.381368968459711e-14
29918,_,0.9999945163726807,1.9557461725816126e-11
29929,9,0.9999626874923706,5.077040047055115e-11
29929,9,0.9999973773956299,6.494638706770316e-11
5754,WHERE,0.9998738765716553,4.5014657373517505e-09
4423,location,0.999230146408081,4.2107423856707757e-07
353,=,0.9995086193084717,1.0312342793930562e-08
376,",0.9928471446037292,2.104324309248895e-07
3274,pa,0.9855831861495972,1.0509674901182375e-10
352,ul,0.999987006187439,5.230345986151262e-12
1560,sm,0.9989380240440369,4.1843410211294795e-08
389,ith,0.9998937845230103,2.57416800950782e-11
29879,s,0.999775230884552,5.099383843789815e-11
29892,,,0.9855501651763916,1.4174282513337855e-08
716,new,0.9971150159835815,1.1735309123279188e-08
343,y,0.9997813105583191,1.2169860000928352e-10
548,ork,0.9999998807907104,3.179914731464207e-13
29908,",0.9669791460037231,1.2474365811143695e-08
13,NEWLINE,0.9988149404525757,6.20749283476523e-08
259, ,0.9998866319656372,5.618645132487998e-11
2,</s>,0.9999188184738159,3.79491984668287e-09
0,token_ID_0,3.002581703778241e-14,4.221396162774324e-15
0,token_ID_0,2.2601100226893323e-06,0.00043548024268602603
0,token_ID_0,2.1725397800764767e-06,0.00045216971693662344
0,token_ID_0,6.112842676486707e-09,0.009221155563352568
0,token_ID_0,1.0612524192765704e-08,0.013229930746092577
0,token_ID_0,2.0993926597157042e-08,0.012532628757981001
0,token_ID_0,1.401108828957831e-08,0.007329760457650991
0,token_ID_0,1.1125413479362578e-08,0.008426346434134757
0,token_ID_0,6.580997080618545e-09,0.015119324638362741
0,token_ID_0,5.361858956831611e-09,0.015652826128643937
0,token_ID_0,4.440573242447954e-09,0.021347081205021823
0,token_ID_0,4.6696957411995754e-09,0.021163164339668583
0,token_ID_0,5.254814805510932e-09,0.02388432840598398
0,token_ID_0,6.08813177649381e-09,0.020569467909808736
0,token_ID_0,6.094040383430865e-09,0.022173655674123438
0,token_ID_0,8.850764565693225e-09,0.017123828856711043
0,token_ID_0,1.0021537377724599e-08,0.015170619313721545
0,token_ID_0,1.1235079533378212e-08,0.013619509169075172
0,token_ID_0,1.4983271512392093e-08,0.009599596305633895
0,token_ID_0,1.4226944955453291e-08,0.008585798736021388
0,token_ID_0,1.604086108386582e-08,0.007561102676845621
0,token_ID_0,1.6910076894305348e-08,0.006553858002007473
0,token_ID_0,1.6629872590101513e-08,0.0065849186285049655
0,token_ID_0,1.6028415927848982e-08,0.005962088514934294
0,token_ID_0,1.8346286267956202e-08,0.004597664512402844
0,token_ID_0,1.9094526848562055e-08,0.004719565877167042
0,token_ID_0,1.799655713341508e-08,0.002937243625638075
0,token_ID_0,1.660372817013922e-08,0.004104342908249237
0,token_ID_0,1.756875356306864e-08,0.004221061011776328
0,token_ID_0,1.4478247045701664e-08,0.004262046342773829
0,token_ID_0,1.6654588819164928e-08,0.003470878080406692
0,token_ID_0,1.7344701674915086e-08,0.0031640623201383278
0,token_ID_0,1.7650396699764315e-08,0.003540812889696099
0,token_ID_0,1.677340932815241e-08,0.004204901350021828
0,token_ID_0,1.526521664629854e-08,0.0034848290742957033
0,token_ID_0,1.7572027388723654e-08,0.0036340639271656983
