generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9225273132324219,1.443865242478637e-06
6003,ven,0.9779567718505859,0.0003229818180266325
434,ue,0.9997996687889099,1.0082619817140168e-09
3895,FROM,0.9954783320426941,2.9229195930811913e-08
1591,table,0.9999740123748779,7.778517976353757e-09
29918,_,0.9999983310699463,2.4165452254068542e-11
978,name,0.9999722242355347,1.9402472750128827e-14
29918,_,0.9999828338623047,3.454514445496142e-11
29953,6,0.9999432563781738,7.925264432348186e-11
29946,4,0.9999860525131226,1.1450820884689196e-10
5754,WHERE,0.9998835325241089,1.0065254770725098e-08
2635,date,0.9972161054611206,4.018255836845904e-06
353,=,0.9675540924072266,3.357621286004253e-07
376,",0.9502642750740051,1.1664798938576526e-07
29896,1,0.9526271820068359,1.1387254958417081e-09
29892,,,0.9730575084686279,7.719083466167787e-09
29906,2,0.9670274257659912,1.5893572664557598e-09
29892,,,0.9998087286949158,4.553104326942073e-10
29941,3,0.9998829364776611,1.8488911525914309e-09
29892,,,0.999920129776001,7.96195876156397e-10
29946,4,0.9999339580535889,9.813894381936576e-10
29892,,,0.9998612403869629,9.08313549700078e-10
29953,6,0.999897837638855,2.3263700013820493e-09
29892,,,0.999889612197876,6.319157492737891e-10
29955,7,0.9999637603759766,5.193869293798527e-10
5496,jan,0.9731631278991699,2.1447550142134064e-07
29871,,0.9975300431251526,8.69355977310693e-09
29896,1,0.9999487400054932,2.4159345693702122e-11
29929,9,0.9999457597732544,5.6261767353250544e-11
29900,0,0.9996731281280518,8.31989306767332e-10
29947,8,0.9999285936355591,2.688438265952865e-10
29908,",0.9892972111701965,4.294250819346368e-08
13,NEWLINE,0.9968677163124084,8.668864046843276e-08
259, ,0.9998745918273926,1.0778847953085702e-10
2,</s>,0.9998201727867126,5.892046786235006e-09
0,token_ID_0,3.908463789702339e-14,5.251692046765821e-15
0,token_ID_0,2.1606756490655243e-06,0.00045493162451748503
0,token_ID_0,2.153720970454742e-06,0.00045522135178543977
0,token_ID_0,1.6425447668666493e-08,0.009363455523612174
0,token_ID_0,1.261079329850645e-08,0.010414956646400242
0,token_ID_0,1.6408941760914786e-08,0.009384713463077787
0,token_ID_0,1.2389831383075034e-08,0.005122028091136599
0,token_ID_0,1.1422376822167735e-08,0.006552857037604554
0,token_ID_0,8.614415847318924e-09,0.007467920549970586
0,token_ID_0,8.992184774569978e-09,0.014472322080109734
0,token_ID_0,1.1308105563045956e-08,0.009644600548199378
0,token_ID_0,1.0814257045410614e-08,0.011797755360021256
0,token_ID_0,1.3048292224482338e-08,0.00975235877558589
0,token_ID_0,9.81316894410611e-09,0.010035149978648406
0,token_ID_0,1.0031361519224902e-08,0.0072025789704639465
0,token_ID_0,8.983689347985546e-09,0.008861376816639677
0,token_ID_0,9.238806164546531e-09,0.005583883896179032
0,token_ID_0,7.47897743735848e-09,0.003982711423304863
0,token_ID_0,7.86638754135538e-09,0.0030008357316546608
0,token_ID_0,1.0358094826301567e-08,0.003701225658005569
0,token_ID_0,1.170639851721944e-08,0.002917583828093484
0,token_ID_0,1.097462121180115e-08,0.003121879512036685
0,token_ID_0,1.2228460910534977e-08,0.003301761684269877
0,token_ID_0,1.302178098683271e-08,0.0025252467676182278
0,token_ID_0,1.0864862787229868e-08,0.002836155577824684
0,token_ID_0,1.2288273509852843e-08,0.002429162475891644
0,token_ID_0,1.2318323250326557e-08,0.002325291086890502
0,token_ID_0,1.1355258067169416e-08,0.0021721276571042836
