generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8554872870445251,2.336555471771362e-06
282,p,0.8724417090415955,0.00019194067262073844
312,ct,0.9999550580978394,1.8874651960056358e-11
3895,FROM,0.9834457039833069,5.2293942986655906e-08
1591,table,0.9999741315841675,1.2824620405052064e-08
29918,_,0.999998927116394,2.2181944886315915e-11
978,name,0.999962568283081,4.675942894330747e-14
29918,_,0.9999921321868896,2.981725065150705e-11
29947,8,0.9999353885650635,2.563500492609727e-10
29946,4,0.9999810457229614,4.763676921984661e-10
5754,WHERE,0.9997267127037048,3.980269822493666e-08
3001,total,0.9996846914291382,1.8260541682186496e-07
29918,_,0.9999880790710449,1.9673955412190442e-11
29887,g,0.9999760389328003,3.2249233208062273e-13
1280,ames,0.9999990463256836,6.10075790561207e-15
529,<,0.9907003045082092,7.443127408579553e-07
29871,,0.998028576374054,1.8579830829423827e-07
29929,9,0.9995347261428833,5.317183256192681e-10
29946,4,0.999752938747406,2.709370861453571e-09
29946,4,0.99945467710495,1.5796900092266558e-09
13,NEWLINE,0.9767395853996277,1.4144040229799315e-06
259, ,0.9999200105667114,1.0656386363605552e-11
2,</s>,0.9999097585678101,3.2401925934011366e-10
0,token_ID_0,7.146766631185159e-14,6.319989878647426e-15
0,token_ID_0,2.0524635147012305e-06,0.00047502452525804983
0,token_ID_0,2.066019533231156e-06,0.00047265854891520576
0,token_ID_0,6.193060730907973e-09,0.007714219801073341
0,token_ID_0,1.6730488994198822e-08,0.004872934528066253
0,token_ID_0,1.2043479991064032e-08,0.0038870503994985484
0,token_ID_0,8.31406499202103e-09,0.0046986846609797794
0,token_ID_0,6.4987712988795465e-09,0.005437059695395874
0,token_ID_0,5.677016190475115e-09,0.006488946390163619
0,token_ID_0,6.214146974770074e-09,0.0076786068311776035
0,token_ID_0,5.596703100962941e-09,0.006425256058719242
0,token_ID_0,5.18092324597319e-09,0.0061569086865347344
0,token_ID_0,5.232148936329395e-09,0.0046372837787203025
0,token_ID_0,5.376758149822081e-09,0.0034059773679473437
0,token_ID_0,6.169751820550573e-09,0.0033835587491921615
0,token_ID_0,6.117318207543576e-09,0.003699433167639654
0,token_ID_0,7.090981135604579e-09,0.0030738757668586913
0,token_ID_0,6.4209224603928305e-09,0.002755223020358244
0,token_ID_0,7.255186229571109e-09,0.002894254899729276
0,token_ID_0,7.2168435671926545e-09,0.0021926129011262674
0,token_ID_0,6.574366828715483e-09,0.0023689201079832856
0,token_ID_0,7.548536906654135e-09,0.002658902987604961
0,token_ID_0,7.123544421006045e-09,0.002498842957720626
0,token_ID_0,6.8175767253819686e-09,0.002313036507985089
0,token_ID_0,7.189625339520944e-09,0.0025376438279636204
0,token_ID_0,7.49873674266155e-09,0.0022549032291863114
0,token_ID_0,8.192984068955411e-09,0.002462067575834226
0,token_ID_0,7.9626447657688e-09,0.0023938668418850284
0,token_ID_0,7.605872376359457e-09,0.002195719469455071
0,token_ID_0,7.113503563971335e-09,0.002512866212782683
0,token_ID_0,7.146975455896154e-09,0.001901626115795807
0,token_ID_0,7.164661308678433e-09,0.00220679652011313
0,token_ID_0,6.759059090200026e-09,0.001960751487786183
0,token_ID_0,7.0841892352291325e-09,0.001826402327424148
0,token_ID_0,7.093107878830551e-09,0.0022558235832548235
0,token_ID_0,7.1259864675710105e-09,0.0020814422623516293
0,token_ID_0,6.95630486546861e-09,0.002294848862220533
0,token_ID_0,7.585996719683408e-09,0.00218686215703201
0,token_ID_0,7.555989611773839e-09,0.00225213211888331
0,token_ID_0,6.526338136580989e-09,0.0026052463545056526
0,token_ID_0,6.807838737188376e-09,0.0023019591135380324
0,token_ID_0,7.262526136031511e-09,0.0025873171543935314
0,token_ID_0,6.25177376534225e-09,0.0026522731459408533
0,token_ID_0,7.319733708044396e-09,0.002209834536188282
0,token_ID_0,6.7429359873472094e-09,0.0023517267054558033
0,token_ID_0,7.231219623093921e-09,0.002447633112751646
0,token_ID_0,6.958045695171222e-09,0.002425165939712315
0,token_ID_0,6.9559566995280875e-09,0.002603299893962685
0,token_ID_0,6.727873813616725e-09,0.002057827867247397
0,token_ID_0,6.621990511490594e-09,0.002036331581621198
0,token_ID_0,6.923096762534442e-09,0.0020453962624742417
0,token_ID_0,6.98728541692617e-09,0.0020739097490150016
0,token_ID_0,6.863557278080634e-09,0.0021101470883877482
0,token_ID_0,7.622446673849481e-09,0.0021776145076728426
0,token_ID_0,6.9466947749674546e-09,0.0022408496115531307
0,token_ID_0,7.333401441655951e-09,0.0024794560031295987
0,token_ID_0,6.3913252468239534e-09,0.002209314732681378
0,token_ID_0,6.395387330826452e-09,0.0022321370324789314
0,token_ID_0,6.5189649234298486e-09,0.0024175287053367356
0,token_ID_0,6.374494709859846e-09,0.002014885298194713
0,token_ID_0,6.0753300168414626e-09,0.002343266636671615
0,token_ID_0,6.484849990329167e-09,0.0023063017688400578
0,token_ID_0,6.105787431209819e-09,0.0020467254198592855
0,token_ID_0,5.904962296909844e-09,0.002104994280671235
0,token_ID_0,5.8821774118200665e-09,0.002236842170532327
0,token_ID_0,6.0874798535337504e-09,0.002241558817331679
0,token_ID_0,6.2483840324034645e-09,0.0024703563867660705
0,token_ID_0,5.896150234718789e-09,0.0023045289017318282
0,token_ID_0,5.982949247140823e-09,0.0020740682466566795
0,token_ID_0,5.661489055341917e-09,0.0022280067914834945
0,token_ID_0,5.5744311389105405e-09,0.0021793383129988797
0,token_ID_0,6.156151588498915e-09,0.002173612529077218
0,token_ID_0,5.5871431925424986e-09,0.0019199770031264052
0,token_ID_0,5.949970294238938e-09,0.0018774489926727256
0,token_ID_0,5.7094640126820195e-09,0.001984201357117854
0,token_ID_0,5.760103949370432e-09,0.0018330902148591122
0,token_ID_0,5.24558130265973e-09,0.0018592581418488408
0,token_ID_0,4.776419704199952e-09,0.0021031303413110436
0,token_ID_0,5.656547674703916e-09,0.00217444517511467
0,token_ID_0,4.9399124790738824e-09,0.002028960589086637
0,token_ID_0,4.761623983995378e-09,0.0019119980079267407
0,token_ID_0,5.7595488378581194e-09,0.0020647775709221605
0,token_ID_0,5.071123965194602e-09,0.0018687164247239707
0,token_ID_0,5.386963763953645e-09,0.0021113034690642962
0,token_ID_0,5.024815230569857e-09,0.00212901339000382
0,token_ID_0,5.036055572560372e-09,0.0020688344211521326
0,token_ID_0,5.912161871179933e-09,0.00229187416152854
0,token_ID_0,4.956490329277585e-09,0.0020762164513143944
0,token_ID_0,5.035168726408301e-09,0.0019828232761938125
0,token_ID_0,5.169315642206129e-09,0.0020735241450893227
0,token_ID_0,4.912926510058924e-09,0.0022238417423068313
0,token_ID_0,5.077743558956627e-09,0.00212505505351146
0,token_ID_0,4.852354074103005e-09,0.0021284099866534234
0,token_ID_0,4.341268233787332e-09,0.0022277959087659838
0,token_ID_0,5.119535906317196e-09,0.0023975796739250654
0,token_ID_0,5.033866656845021e-09,0.002165612761018565
0,token_ID_0,4.515888107903265e-09,0.002077051192827639
0,token_ID_0,4.879933790391533e-09,0.0023124678500607843
0,token_ID_0,4.203721815088102e-09,0.0021134525386514724
0,token_ID_0,4.495072758459173e-09,0.002155850144845317
0,token_ID_0,4.17230161531279e-09,0.0020275724982639076
0,token_ID_0,4.401748743276812e-09,0.0021103549743202166
0,token_ID_0,4.908348394394579e-09,0.0021537624306802172
0,token_ID_0,4.4214201189163305e-09,0.0022742938845112803
0,token_ID_0,4.21583967735728e-09,0.0019241859372414183
