generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.814644455909729,2.272272615400084e-06
1121,result,0.9988898634910583,3.159275040305609e-06
3895,FROM,0.9983571171760559,1.5179111024750738e-09
1591,table,0.9999896287918091,8.327753326900267e-10
29918,_,0.9999985694885254,6.9373459139266715e-12
978,name,0.9999842643737793,1.5788826062201693e-14
29918,_,0.9999971389770508,1.581165049151928e-12
29946,4,0.9999779462814331,2.9507838094624747e-12
29941,3,0.9999932050704956,8.150972388532116e-11
5754,WHERE,0.999925971031189,1.472940746625235e-09
2635,date,0.9995856881141663,5.3552605313106284e-08
353,=,0.9997380375862122,6.892512462034275e-09
376,",0.988920271396637,3.7305806825649324e-08
29906,2,0.998976469039917,4.02574885753626e-10
29906,2,0.9995844960212708,3.370902055481028e-10
10111,janu,0.9970044493675232,1.5037576641795808e-09
653,ary,0.9999825954437256,1.5252693476029773e-11
29871,,0.9999188184738159,1.6182222173041251e-09
29906,2,0.9999898672103882,1.3555746071003752e-11
29900,0,0.9999983310699463,5.419589857508835e-12
29900,0,0.9999511241912842,8.507932609835324e-11
29947,8,0.9999326467514038,1.4575327502276778e-10
29908,",0.9880422353744507,1.2143596785692962e-09
13,NEWLINE,0.9991934895515442,8.05110761961875e-09
259, ,0.9999467134475708,4.539830057020966e-11
2,</s>,0.9998822212219238,1.087977885951344e-09
0,token_ID_0,1.8679903882935257e-14,2.7176289253606105e-15
0,token_ID_0,2.2367569272319088e-06,0.00044106506766183884
0,token_ID_0,2.1450316580740036e-06,0.0004577785180117644
0,token_ID_0,9.702492143048858e-09,0.008479152311565485
0,token_ID_0,1.607788213675576e-08,0.0117612164667662
0,token_ID_0,2.2630130658285452e-08,0.005705185820261249
0,token_ID_0,1.2966976825623533e-08,0.006908626863150857
0,token_ID_0,1.0584639831279219e-08,0.006737248368153814
0,token_ID_0,9.575270354389431e-09,0.0090675187020679
0,token_ID_0,7.914527699881546e-09,0.011711456631019246
0,token_ID_0,7.872836604860822e-09,0.017052871007763315
0,token_ID_0,6.624351289730157e-09,0.02064248768147081
0,token_ID_0,7.665046375393558e-09,0.018398204178083688
0,token_ID_0,6.321804413289556e-09,0.018286210994119756
0,token_ID_0,8.135412343790449e-09,0.01567845123645384
0,token_ID_0,9.535273903793495e-09,0.014123465258307988
0,token_ID_0,1.039659114354663e-08,0.011843746429804014
0,token_ID_0,1.3075331928291689e-08,0.010224867717624875
0,token_ID_0,1.284753370356384e-08,0.008960790175478905
0,token_ID_0,1.634738744371589e-08,0.007686745637329295
0,token_ID_0,1.50976386947832e-08,0.006672841427644016
0,token_ID_0,1.573019225986627e-08,0.0060030663589714095
0,token_ID_0,1.7319710110541564e-08,0.004650969116482884
0,token_ID_0,1.7252682837920474e-08,0.0039020053591229953
0,token_ID_0,1.7819404618535373e-08,0.004952755327394698
0,token_ID_0,1.840484564752387e-08,0.004020784232125152
0,token_ID_0,1.834292007174554e-08,0.0038836229214211926
0,token_ID_0,1.696596285682972e-08,0.0031085912123671733
0,token_ID_0,1.5671663078364872e-08,0.0030120584488031454
0,token_ID_0,1.7689227860273604e-08,0.0031566965408273973
0,token_ID_0,1.4584987440002806e-08,0.0034230337987537496
0,token_ID_0,1.4634712108829717e-08,0.0034233961705467664
0,token_ID_0,1.4690127336791647e-08,0.003077261004364118
