generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5231414437294006,1.0262276219918931e-05
1261,dem,0.6958568096160889,0.0001426960623372442
8415,ocr,0.999966025352478,7.93136456949436e-11
2454,atic,0.9999860525131226,2.811319126392222e-10
29918,_,0.9998781681060791,2.679680575308138e-09
344,se,0.9998031258583069,9.893459749360511e-13
271,at,0.9999587535858154,5.282208255910697e-11
29918,_,0.9999709129333496,3.901467753465032e-10
572,pl,0.9999761581420898,3.4159649528507988e-12
332,ur,0.9999867677688599,2.777768365396043e-12
2877,ality,0.9999067783355713,1.7545351544201005e-14
3895,FROM,0.9866949319839478,3.444242591479907e-08
1591,table,0.9999548196792603,1.940272601672733e-08
29918,_,0.9999986886978149,2.5236035015982396e-11
978,name,0.9999734163284302,4.018719696754179e-14
29918,_,0.9999934434890747,1.558516567889837e-11
29929,9,0.9999704360961914,9.041897482478523e-11
29896,1,0.9999651908874512,2.8727985824420995e-09
5754,WHERE,0.9997765421867371,5.7796398366012636e-09
2106,state,0.9966874718666077,1.342418406180025e-07
29918,_,0.9999881982803345,1.307544361412588e-10
10003,rank,0.9999396800994873,2.880110653278884e-12
287,ed,0.9999909400939941,4.5632830430146956e-10
29918,_,0.9999842643737793,1.7329815197881376e-10
262,in,0.9999946355819702,2.5375842377904634e-12
29918,_,0.9999915361404419,4.841807578243214e-11
1595,part,0.999861478805542,4.708433701250663e-11
21603,isan,0.999996542930603,5.0800991361055735e-11
29918,_,0.9999790191650391,1.12064432738904e-10
2098,order,0.9999802112579346,5.617358180104687e-12
353,=,0.9992256164550781,1.4097134168333803e-08
376,",0.9906026124954224,9.71887258727211e-08
1482,new,0.6033115983009338,1.146380879113451e-09
298,h,0.9914002418518066,2.604045971747477e-09
15092,amps,0.9997482895851135,4.565948192453151e-10
14812,hire,0.9998956918716431,3.0039401587866085e-11
29908,",0.988645076751709,3.1971302788535993e-07
13,NEWLINE,0.9987348914146423,4.7965104310360336e-08
259, ,0.9999079704284668,1.1199413618712128e-10
2,</s>,0.9999328851699829,3.270376214845397e-10
0,token_ID_0,1.8393043978073148e-13,1.9419049740771965e-14
0,token_ID_0,2.0389027213241206e-06,0.0004792225950041029
0,token_ID_0,2.020974989136448e-06,0.00048521653798161424
0,token_ID_0,3.2060349930418397e-09,0.009206289746089169
0,token_ID_0,9.426385894073519e-09,0.013082025086987414
0,token_ID_0,1.0744297007647674e-08,0.008443301368970424
0,token_ID_0,1.0586063581285998e-08,0.0069541296834358945
0,token_ID_0,8.14589373732133e-09,0.00909090218192432
0,token_ID_0,5.8629017196665245e-09,0.009842054976616055
0,token_ID_0,4.0039793702817406e-09,0.011010790894943057
0,token_ID_0,3.971348139231168e-09,0.009552657422318589
0,token_ID_0,3.4615283972527777e-09,0.006933429081982467
0,token_ID_0,3.0908613446456457e-09,0.007817254321707878
0,token_ID_0,3.0712126175558296e-09,0.006430899902625242
0,token_ID_0,3.879344401269691e-09,0.00516845711536007
0,token_ID_0,4.080170423748086e-09,0.005303530695528025
0,token_ID_0,4.904244121917145e-09,0.0036578445688064676
0,token_ID_0,5.829839277993187e-09,0.003109930286882445
0,token_ID_0,6.811291530794961e-09,0.003169157527736388
