generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.79189133644104,1.1212647770264539e-06
21122,COUNT,0.6041759252548218,0.0010536970201446838
29898,(,0.9325469136238098,3.495253064755843e-08
29893,w,0.9891189336776733,9.096226008531438e-09
1144,ins,0.9996069073677063,1.1789460847453845e-09
29897,),0.9979127049446106,2.435164682748625e-09
3895,FROM,0.9576863050460815,3.7036759605382774e-07
1591,table,0.9999076128005981,6.361593690034934e-08
29918,_,0.9999974966049194,5.478074266586754e-11
978,name,0.999954342842102,5.356478344439885e-14
29918,_,0.9999914169311523,1.5775767807569467e-10
29946,4,0.9999573230743408,7.029912020345072e-11
29906,2,0.9999709129333496,3.384934127079955e-09
5754,WHERE,0.99680495262146,6.765074209060928e-07
28495,losses,0.654481053352356,8.764969801761113e-07
529,<,0.9910656809806824,5.66891516284862e-07
29871,,0.9992011189460754,2.1509186952026194e-07
29896,1,0.9997356534004211,3.257485880429206e-10
29900,0,0.9996919631958008,6.36024927418025e-08
5300,AND,0.996185839176178,1.8235138884003382e-06
2750,against,0.9389156103134155,4.304308525056311e-08
529,<,0.995453953742981,4.004539033708454e-08
29871,,0.9999219179153442,8.125345594706818e-09
29896,1,0.9995577931404114,6.049191768157935e-11
29906,2,0.9916341304779053,3.979062328924015e-09
29945,5,0.9992645382881165,4.001784583665836e-09
29941,3,0.9993396401405334,2.574579992774273e-09
5300,AND,0.96920245885849,8.46384065275596e-06
491,by,0.9489871263504028,1.0702605231747986e-08
267,es,0.9999213218688965,3.834636945711158e-11
529,<,0.9942838549613953,8.068857755560987e-08
29871,,0.9999431371688843,1.344394998147383e-08
29900,0,0.999790370464325,3.803894304578448e-10
13,NEWLINE,0.984745442867279,2.9032130064582384e-06
259, ,0.9998767375946045,2.8805350466010182e-11
2,</s>,0.999946117401123,7.023886767348886e-10
0,token_ID_0,1.2300363093527278e-13,1.407813763579415e-14
0,token_ID_0,2.117620624630945e-06,0.0004633842881958117
0,token_ID_0,2.1569949240074493e-06,0.0004558995087791118
0,token_ID_0,1.1841851943472648e-08,0.007172362564915602
0,token_ID_0,2.5815772630721767e-08,0.006079602348108892
0,token_ID_0,1.8827968517598492e-08,0.008025414077565074
0,token_ID_0,1.5166573774649805e-08,0.0050387570227030665
0,token_ID_0,1.1821964740477142e-08,0.006275252693740185
0,token_ID_0,1.0623035784362855e-08,0.01069602592906449
0,token_ID_0,1.0651821646945336e-08,0.01029365857175435
0,token_ID_0,8.428345132927006e-09,0.013006036097067408
0,token_ID_0,8.483271862758102e-09,0.013632702175527811
0,token_ID_0,8.344113844316325e-09,0.011743696421035565
0,token_ID_0,7.789950018377567e-09,0.013360669014218729
0,token_ID_0,5.740978359369819e-09,0.009177987398288678
0,token_ID_0,6.8605561232004675e-09,0.010355924150644569
0,token_ID_0,8.132706952324043e-09,0.011548313465027604
0,token_ID_0,8.631407588666207e-09,0.009311917550803628
0,token_ID_0,9.555927604765202e-09,0.0084351835794223
0,token_ID_0,1.1058138404962392e-08,0.008268366578704445
