generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9059329032897949,2.965023453427307e-07
341,M,0.9597998857498169,0.0001374033939153252
1177,IN,0.9999903440475464,9.72325674836183e-11
29898,(,0.9992741942405701,3.44096820481532e-10
5030,cap,0.9927840232849121,8.544591673098623e-09
5946,acity,0.9998699426651001,1.9589264460361357e-09
29897,),0.9992413520812988,1.2017440905245924e-09
3895,FROM,0.9946016073226929,2.070665636828492e-08
1591,table,0.9997839331626892,3.198407318795153e-08
29918,_,0.9999929666519165,2.5798113103235598e-11
29896,1,0.9998233914375305,4.01464668800533e-12
29953,6,0.9999947547912598,1.2356271678546618e-11
29941,3,0.9999982118606567,2.1591509157510374e-12
29947,8,0.9999983310699463,9.844402514848881e-12
29946,4,0.9999986886978149,5.057373595766996e-13
29953,6,0.9999984502792358,1.7085975145128786e-12
29946,4,0.9999978542327881,1.9948352983053595e-15
29947,8,0.9999905824661255,4.4105329606573303e-13
29918,_,0.9999973773956299,9.565535519841803e-11
29906,2,0.999972939491272,2.0052028536010147e-11
5754,WHERE,0.9982157945632935,2.84624206644895e-07
3815,team,0.9968245029449463,2.1166411351149737e-06
29918,_,0.9999802112579346,2.8681821711239435e-10
19254,nick,0.9995905756950378,7.753439569931552e-12
978,name,0.999980092048645,1.5312320138616877e-11
353,=,0.9932211637496948,4.6700939872190705e-07
376,",0.992675244808197,1.7206071521169708e-06
29943,F,0.7051647901535034,8.442989196666417e-09
368,ly,0.9979063272476196,8.681616424019434e-10
414,ers,0.9998605251312256,1.0714226574145506e-08
29908,",0.9718204140663147,3.971926723078667e-07
13,NEWLINE,0.9953833222389221,4.439669384827261e-06
259, ,0.999858021736145,1.185319394719775e-10
2,</s>,0.9998685121536255,7.254915941438955e-09
0,token_ID_0,3.93911858968983e-14,7.409105728964622e-15
0,token_ID_0,2.331956693524262e-06,0.0004257531022631156
0,token_ID_0,2.278757619933458e-06,0.0004331966720201308
0,token_ID_0,2.2168144653278432e-08,0.00798974001975239
0,token_ID_0,4.461107749875737e-08,0.00792327066665166
0,token_ID_0,2.1207812395118708e-08,0.0038421432745963102
0,token_ID_0,1.7077924852060278e-08,0.005452981291455217
0,token_ID_0,1.3763222561635757e-08,0.010362044326029718
0,token_ID_0,1.3525923492352376e-08,0.012455494070309214
0,token_ID_0,8.753403335504117e-09,0.01963984069880098
0,token_ID_0,1.1565828295090341e-08,0.015920041165372822
0,token_ID_0,9.017403712618943e-09,0.020884378165646922
0,token_ID_0,1.0197567235081806e-08,0.01977285623070202
0,token_ID_0,1.2307665109290156e-08,0.016616809050901793
0,token_ID_0,1.2273580374255744e-08,0.013443202089547412
0,token_ID_0,1.0884575907255112e-08,0.012468283952330239
0,token_ID_0,1.034369034869087e-08,0.01527895626713871
0,token_ID_0,1.0295184260655788e-08,0.019228627610573312
0,token_ID_0,1.210281386221368e-08,0.014470763671852183
0,token_ID_0,1.3007062982239859e-08,0.012796787876141025
0,token_ID_0,1.4815189963712783e-08,0.007681841183512006
0,token_ID_0,1.5745117210030912e-08,0.012899875029688701
0,token_ID_0,1.5937770214691227e-08,0.008104337131953798
0,token_ID_0,1.8679928714959715e-08,0.00789023735705996
0,token_ID_0,1.9685467478325336e-08,0.007921202530269511
0,token_ID_0,1.9711679399847526e-08,0.006485395155323204
0,token_ID_0,2.016423650275101e-08,0.006375180913892109
0,token_ID_0,2.1712988740318906e-08,0.004927265319565777
0,token_ID_0,2.2019539969164725e-08,0.006559283778187819
0,token_ID_0,1.9403051609856448e-08,0.004524159332504496
0,token_ID_0,2.105246110772896e-08,0.0041025198879651725
0,token_ID_0,1.8157756187520135e-08,0.003572833607904613
