generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8342057466506958,1.131120860975443e-06
12720,episode,0.6264575719833374,0.002041162696686527
3895,FROM,0.964634895324707,1.2022393947042076e-07
1591,table,0.9999421834945679,7.717751056395943e-09
29918,_,0.9999940395355225,9.71684637320145e-12
29906,2,0.9999245405197144,1.0932813898981153e-12
29896,1,0.999987006187439,5.2418257597741164e-12
29946,4,0.9999955892562866,8.109795712366602e-13
29900,0,0.9999980926513672,2.5807952048427282e-12
29900,0,0.9999337196350098,1.888709430399835e-12
29955,7,0.9999984502792358,4.049760707766718e-13
29896,1,0.9999980926513672,1.1160995838991281e-11
29918,_,0.9999978542327881,1.943546114197963e-11
29896,1,0.9999868869781494,2.207825989156251e-11
29941,3,0.9999967813491821,2.2858911878775455e-10
5754,WHERE,0.999639630317688,1.5344084264653666e-08
11182,coach,0.9992477893829346,6.834832669842307e-07
353,=,0.9994914531707764,1.609177835686787e-08
376,",0.9965667724609375,3.2217864068262436e-07
29934,R,0.9720399975776672,1.0568299124713576e-08
774,eb,0.9994702935218811,5.1899291687195663e-08
29872,e,0.9998728036880493,1.6689647202642907e-09
17630,cca,0.9999945163726807,7.163907066213561e-11
7828,Star,0.9956995248794556,4.839571134766514e-06
29908,",0.971111536026001,2.0462870624071705e-06
13,NEWLINE,0.998084306716919,5.839342785435991e-07
259, ,0.9999531507492065,2.1558240869551382e-11
2,</s>,0.9997616410255432,5.507297513862586e-09
0,token_ID_0,7.431461181020907e-14,1.2179136368096997e-14
0,token_ID_0,2.3297582174564013e-06,0.000422866763528873
0,token_ID_0,2.2463298137154197e-06,0.0004370084848233091
0,token_ID_0,9.400658917968485e-09,0.009066689816222606
0,token_ID_0,3.33616583247931e-08,0.009553070067340741
0,token_ID_0,1.7693677634156302e-08,0.012814756351872347
0,token_ID_0,1.387816350728599e-08,0.006857874799607089
0,token_ID_0,1.3244187080374559e-08,0.009541811494273134
0,token_ID_0,1.1994514714785964e-08,0.012164929903519806
0,token_ID_0,1.0625296198440992e-08,0.012474067094444763
0,token_ID_0,8.229023684691583e-09,0.01989108105044579
0,token_ID_0,7.15764958414411e-09,0.022483449007268064
0,token_ID_0,8.132458262366526e-09,0.021676145814126357
0,token_ID_0,8.987810495852955e-09,0.020969139997760067
0,token_ID_0,1.0481697287900715e-08,0.01734972035046667
0,token_ID_0,9.976702131098136e-09,0.019000405711267376
0,token_ID_0,1.0390034610452403e-08,0.011600965492107207
0,token_ID_0,1.142715788660098e-08,0.012880790662165964
0,token_ID_0,1.0562374086475756e-08,0.011067502360674553
0,token_ID_0,1.4809683257510642e-08,0.010022345100878738
0,token_ID_0,1.5100731332040596e-08,0.009618656789825764
0,token_ID_0,1.742936817095142e-08,0.008078626538917888
0,token_ID_0,1.945703509420582e-08,0.006970132737478707
0,token_ID_0,1.9927714589584866e-08,0.0078064642802928574
0,token_ID_0,2.0328577932104963e-08,0.0068108238192508
0,token_ID_0,2.2371931862608108e-08,0.005829809066199232
0,token_ID_0,2.1692249774218908e-08,0.004650417540688068
0,token_ID_0,2.182546943174657e-08,0.005472775992529932
0,token_ID_0,2.008743926751322e-08,0.004140963756071869
0,token_ID_0,2.0424911539862478e-08,0.004141274563153274
0,token_ID_0,2.076454030941477e-08,0.00427165564178722
