generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9123774170875549,2.1880705531884814e-06
341,M,0.9095965027809143,0.00039489448531426774
1177,IN,0.9999827146530151,7.012745106838025e-10
29898,(,0.9977276921272278,1.2519250983111796e-09
19585,sal,0.9546896815299988,5.672895042607706e-09
653,ary,0.9996521472930908,5.438352663229529e-10
29897,),0.992295503616333,5.728860025255855e-09
3895,FROM,0.9227914214134216,8.10514285035091e-07
22873,employees,0.9975882768630981,7.977545901883751e-07
5754,WHERE,0.5828241109848022,1.0443247923515656e-05
14311,department,0.9841646552085876,3.39916106966362e-05
29918,_,0.9988833069801331,1.4071950080445789e-08
333,id,0.9994478821754456,6.845777471373854e-12
353,=,0.8891984820365906,5.133375763022308e-06
376,",0.8918593525886536,8.915174313273155e-05
8498,Dep,0.11895360052585602,6.803241831221385e-06
442,art,0.994131863117218,6.855272180056327e-07
1860,ments,0.564582347869873,2.3799333925822452e-07
29908,",0.8305016160011292,1.2830731649593474e-05
13,NEWLINE,0.975925087928772,1.2303709033836818e-05
259, ,0.998955249786377,1.149067542505211e-10
2,</s>,0.999880313873291,4.83169144104012e-09
0,token_ID_0,4.686963978820652e-14,6.564176943900199e-15
0,token_ID_0,2.294128307767096e-06,0.0004310950384933676
0,token_ID_0,2.162074906664202e-06,0.0004543518798527657
0,token_ID_0,7.023552850426995e-09,0.008571836681198874
0,token_ID_0,1.760855639076908e-08,0.012737649534756201
0,token_ID_0,1.0987922571814579e-08,0.004133794136578217
0,token_ID_0,9.939884471066307e-09,0.004503004856815096
0,token_ID_0,8.373475246514772e-09,0.004490910825552419
0,token_ID_0,5.579110062825521e-09,0.009232663909642724
0,token_ID_0,5.475701225776675e-09,0.014670333723188378
0,token_ID_0,5.6530384817676804e-09,0.008804817447526148
0,token_ID_0,5.8119642432075125e-09,0.011020342331903521
0,token_ID_0,4.9665125345654815e-09,0.013280597078846768
0,token_ID_0,5.617805776125806e-09,0.014069165186811006
0,token_ID_0,6.608122937734606e-09,0.012615891719178762
0,token_ID_0,6.733587021301446e-09,0.01671792980414466
0,token_ID_0,8.566457765368796e-09,0.008196201564715011
0,token_ID_0,1.0364258784534286e-08,0.011493755740957567
0,token_ID_0,1.1713728653717226e-08,0.009248218157154042
0,token_ID_0,1.2227604706538386e-08,0.007160003500757739
0,token_ID_0,1.2894367351634628e-08,0.00926018696918618
0,token_ID_0,1.3827299305546603e-08,0.007447999363648705
0,token_ID_0,1.492155732307765e-08,0.006796990928705782
0,token_ID_0,1.4509072165935777e-08,0.005043756311351899
0,token_ID_0,1.4801718961621191e-08,0.005875480885151774
0,token_ID_0,1.5356951266198848e-08,0.004941090439388063
0,token_ID_0,1.3507563956238755e-08,0.0036047328176209703
0,token_ID_0,1.526320758671318e-08,0.0040183563833124936
0,token_ID_0,1.2323043918627263e-08,0.004170212319877464
0,token_ID_0,1.2359754109070309e-08,0.004379081743536517
0,token_ID_0,1.4383576107945828e-08,0.0044965883062104695
0,token_ID_0,1.2699759466272553e-08,0.004660721569962334
0,token_ID_0,1.2657200620935782e-08,0.00395585367368767
0,token_ID_0,1.2097646440167864e-08,0.0038524541014339775
0,token_ID_0,1.0938223660161839e-08,0.003926769833924482
0,token_ID_0,1.1432605084849001e-08,0.0036178305053908844
0,token_ID_0,1.2046353248251762e-08,0.003710180753841996
