generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9020237326622009,6.196749833264903e-07
22753,SUM,0.7752294540405273,0.00018878382964679363
29898,(,0.9992483258247375,1.6143428174103525e-10
4563,div,0.9805611968040466,2.495124162837925e-09
2459,ision,0.9906118512153625,1.538577214374101e-08
29897,),0.999208390712738,3.9317995959714525e-09
3895,FROM,0.9931771755218506,1.196681139782347e-08
1591,table,0.9999228715896606,3.378664664931391e-08
29918,_,0.9999979734420776,3.656956786273358e-11
978,name,0.999961256980896,1.3982431952184148e-14
29918,_,0.9999954700469971,8.603295563649604e-12
29953,6,0.9999773502349854,4.884534726831095e-11
29929,9,0.9999951124191284,1.2202905936978866e-10
5754,WHERE,0.9998212456703186,3.076000428908044e-08
4234,country,0.8225334882736206,8.139918493799136e-06
353,=,0.9938626289367676,1.3288656651455621e-07
376,",0.9938786625862122,4.044649761641983e-08
643,ser,0.9920908212661743,4.622920644382911e-12
15959,bia,0.999934196472168,1.0546575658341339e-11
322,and,0.9608985781669617,2.793348518465022e-08
7629,mont,0.9994365572929382,2.80554516613905e-09
264,en,0.9999219179153442,3.661599824478787e-11
387,eg,0.9998674392700195,2.3123163055918677e-10
307,ro,0.9999758005142212,5.397248446781244e-11
29908,",0.9980005621910095,1.0505602179855522e-08
5300,AND,0.9974616765975952,7.670982765427617e-07
11446,apps,0.9907029867172241,1.0502358775976717e-06
529,<,0.9426804780960083,4.4319865572656214e-07
29871,,0.9996906518936157,2.8505661137014776e-07
29896,1,0.9998829364776611,2.529720314302375e-09
29906,2,0.9994420409202576,3.430266757925224e-08
5300,AND,0.9091233015060425,6.0871534597085886e-06
14433,goals,0.9902554154396057,4.416902222248442e-06
1405,>,0.9620749950408936,1.0913614310707753e-07
29871,,0.9997498393058777,3.485941764891018e-08
29900,0,0.9998970031738281,9.918692549151092e-10
13,NEWLINE,0.9859631657600403,4.397782866469302e-06
259, ,0.9999301433563232,1.1628028834947957e-11
2,</s>,0.9999358654022217,3.5015283745415404e-09
0,token_ID_0,7.460546937176904e-14,7.855762547140718e-15
0,token_ID_0,2.3195600533654215e-06,0.0004267096692274208
0,token_ID_0,2.2935105334909167e-06,0.00042934180373777053
0,token_ID_0,2.5111019041901272e-08,0.006238146303800818
0,token_ID_0,5.0775870619190755e-08,0.007821412373232306
0,token_ID_0,2.0684266743842272e-08,0.006523487660160754
0,token_ID_0,1.523968506944584e-08,0.00655150613602018
0,token_ID_0,1.7919919770292836e-08,0.011513759345689323
