generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5563728213310242,6.163201568654131e-06
4423,location,0.9979883432388306,7.707261292288353e-05
3895,FROM,0.9990553259849548,3.5588829707658073e-09
1591,table,0.9999784231185913,3.703146017474545e-09
29918,_,0.9999991655349731,1.2654444278472482e-11
978,name,0.9999845027923584,6.3525688039718555e-15
29918,_,0.9999973773956299,1.3794208105681691e-11
29941,3,0.9999581575393677,5.192351515653608e-11
29955,7,0.999991774559021,2.065132256597714e-13
5754,WHERE,0.9999010562896729,5.780118018758492e-09
2440,years,0.949310302734375,6.468032116187239e-07
29918,_,0.9999042749404907,1.8508337982885148e-10
262,in,0.9999885559082031,8.631438933818375e-13
29918,_,0.9999955892562866,1.3624072373600226e-09
29887,g,0.9999206066131592,1.231672543903356e-11
1579,fl,0.9999878406524658,1.93160963940276e-12
353,=,0.999009370803833,5.398527230457417e-08
376,",0.6592179536819458,3.2525581344922117e-07
29896,1,0.9970972537994385,1.911524990377833e-09
29929,9,0.9997630715370178,3.725942035893298e-08
29955,7,0.9972814321517944,8.147555935478223e-09
29929,9,0.9979326725006104,4.1479212564699e-09
29899,-,0.8437337279319763,4.078242904492768e-08
29908,",0.9781389832496643,3.5941006726325497e-07
5300,AND,0.9881479144096375,1.0885652282216496e-06
25985,nick,0.9991793036460876,3.203201762207652e-07
978,name,0.999969482421875,8.245412323484282e-11
353,=,0.9988294243812561,1.032001693025697e-07
376,",0.997786283493042,6.557423570113796e-08
29879,s,0.9897868633270264,3.4716195196349275e-10
475,ain,0.9961050748825073,1.3901195288195528e-09
1372,ts,0.9997636675834656,5.334120730869868e-10
29908,",0.9776805639266968,1.3595201616561914e-07
13,NEWLINE,0.9988883137702942,9.03316756863809e-08
259, ,0.9998558759689331,2.3734417643056505e-11
2,</s>,0.9999517202377319,6.700975483048613e-10
0,token_ID_0,7.48974721218737e-14,7.526671718286702e-15
0,token_ID_0,2.2802557850809535e-06,0.0004334671721153427
0,token_ID_0,2.186182427976746e-06,0.0004489070988711319
0,token_ID_0,1.0183168974720047e-08,0.008516295349835445
0,token_ID_0,9.68853264282643e-09,0.016212520812132425
0,token_ID_0,2.867472659318082e-08,0.014485865205642767
0,token_ID_0,2.1589521281839552e-08,0.01317179066609242
0,token_ID_0,1.5616656412476004e-08,0.006406515949493041
0,token_ID_0,1.1307073499722264e-08,0.007014187223830959
0,token_ID_0,8.672668805331796e-09,0.017350436512060696
0,token_ID_0,7.194726148185282e-09,0.022578433326998493
