generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8723247647285461,3.0146573877232186e-06
3461,report,0.9828694462776184,9.746494830598085e-05
3895,FROM,0.9853009581565857,7.927611251137834e-08
1591,table,0.9999631643295288,9.456184163243533e-09
29918,_,0.9999986886978149,2.3151697630541127e-11
978,name,0.9999655485153198,1.683244116871185e-14
29918,_,0.9999953508377075,3.3745042238899617e-11
29941,3,0.9999521970748901,1.9349510112665752e-11
29906,2,0.9999836683273315,2.7249841736510594e-12
5754,WHERE,0.9998359680175781,6.397556916647706e-09
4423,location,0.9996217489242554,1.1161826830646468e-07
353,=,0.9995562434196472,2.114494633727315e-08
376,",0.9970270991325378,2.2857916298635317e-07
3712,mon,0.9904283285140991,1.80586165812735e-10
11216,aco,0.9885088801383972,4.3105302096821396e-10
29908,",0.986234188079834,6.733862106811372e-08
13,NEWLINE,0.9991857409477234,1.1784237195235601e-07
259, ,0.9999854564666748,6.682610411215539e-12
2,</s>,0.999919056892395,5.507849978241084e-10
0,token_ID_0,3.9314322739132657e-14,5.824405386795822e-15
0,token_ID_0,2.0856821265624603e-06,0.0004689237239290378
0,token_ID_0,2.168851096939761e-06,0.00045227754753796034
0,token_ID_0,3.4752150046557517e-09,0.008032888407910832
0,token_ID_0,7.257007883509914e-09,0.007747891123472073
0,token_ID_0,1.6047014383957503e-08,0.004245002073730575
0,token_ID_0,8.548949104181247e-09,0.005344661843992071
0,token_ID_0,6.389797579942069e-09,0.006134925832157023
0,token_ID_0,5.39263655952027e-09,0.007821419032552512
0,token_ID_0,5.3072830574762975e-09,0.00836276284098858
0,token_ID_0,4.398944319916609e-09,0.009489665528235491
0,token_ID_0,4.3753840550664336e-09,0.011740539586753584
0,token_ID_0,4.741578241151956e-09,0.011487084753753152
0,token_ID_0,6.049621248394033e-09,0.013081150966172572
0,token_ID_0,7.1294072867544855e-09,0.011072837107349187
0,token_ID_0,7.629866516367656e-09,0.010869539808481932
0,token_ID_0,8.351875635526085e-09,0.008452693051367532
0,token_ID_0,9.210397777792423e-09,0.00683112222031923
0,token_ID_0,1.1060650173533304e-08,0.005173267261852743
0,token_ID_0,1.1411268374672545e-08,0.004902088108792668
0,token_ID_0,1.1204853933577397e-08,0.004208326234220294
0,token_ID_0,1.1613448869240983e-08,0.0032792238525871653
0,token_ID_0,1.0954608775648467e-08,0.003170595704432344
0,token_ID_0,1.1255695930856291e-08,0.003092070728598628
0,token_ID_0,1.0671015182595056e-08,0.0030711898434674367
0,token_ID_0,1.0137878980742698e-08,0.002929919537564274
0,token_ID_0,1.0242166226248628e-08,0.002794736185023794
0,token_ID_0,1.0376425052527338e-08,0.0026259546793880872
0,token_ID_0,9.120051380762106e-09,0.002794751198962331
0,token_ID_0,1.0176600895306365e-08,0.0026268331857863814
0,token_ID_0,9.080621587997939e-09,0.00257670079372474
0,token_ID_0,9.33068733388609e-09,0.002502068047760986
0,token_ID_0,8.221358704929571e-09,0.0024787489528534934
0,token_ID_0,8.44963032875512e-09,0.0026305808714823797
0,token_ID_0,8.245823579500211e-09,0.002388644021266373
0,token_ID_0,8.066155743335912e-09,0.0024884886952349916
0,token_ID_0,7.698560899882523e-09,0.002378508299443638
0,token_ID_0,7.8802475655948e-09,0.0023422173981089145
0,token_ID_0,8.344494872858377e-09,0.002407296542514814
0,token_ID_0,7.791063794115871e-09,0.0024636550260765944
0,token_ID_0,7.042136651591591e-09,0.0021956012278678827
0,token_ID_0,7.360996256977614e-09,0.0024360602255910635
0,token_ID_0,6.391249751658279e-09,0.002481695762980962
0,token_ID_0,8.091262770903995e-09,0.002628597132570576
