generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8404350876808167,2.3730086091688918e-06
2602,position,0.9911156892776489,0.00010964136051413997
3895,FROM,0.9955739974975586,1.0260624176152387e-08
1591,table,0.9999381303787231,2.017521786826343e-08
29918,_,0.9999980926513672,2.654147385609839e-11
978,name,0.9999663829803467,2.027439470174701e-14
29918,_,0.9999903440475464,3.327893236454221e-11
29947,8,0.9998610019683838,3.145302085189733e-11
29929,9,0.9999829530715942,2.005517367030963e-10
5754,WHERE,0.9999518394470215,4.229043256629279e-09
2440,years,0.9992691874504089,3.687204404324027e-07
29918,_,0.9999723434448242,1.2363447201776956e-10
1454,for,0.9999514818191528,4.2578639275326724e-14
29918,_,0.9999984502792358,1.5347087310546746e-12
29887,g,0.9999334812164307,1.1565899469710358e-13
374,ri,0.9999860525131226,6.9183087662617e-14
5617,zz,0.9999998807907104,5.732062270461698e-14
3687,lies,0.9998050332069397,9.927330439697701e-11
353,=,0.995952844619751,3.1441734339721084e-07
376,",0.9864763021469116,7.58820357771306e-07
29906,2,0.985582172870636,9.400528692277144e-09
29900,0,0.9999760389328003,3.4789346954302225e-09
29900,0,0.9999135732650757,1.2363316850318162e-09
29955,7,0.998537540435791,2.666997371374418e-10
29899,-,0.5693790912628174,1.4338724285689608e-07
29906,2,0.9812904000282288,8.994720399871283e-09
29900,0,0.9999911785125732,8.200513568982354e-10
29900,0,0.9999300241470337,3.1798605971256446e-09
29929,9,0.999610960483551,1.3334216081555689e-09
29908,",0.9738625884056091,3.3499036206086075e-07
13,NEWLINE,0.999251663684845,2.2715934213800477e-07
259, ,0.9999384880065918,3.3056769994932456e-11
2,</s>,0.9998231530189514,1.430897091396141e-08
0,token_ID_0,5.405208954576725e-14,8.081620017938256e-15
0,token_ID_0,2.2655406155536184e-06,0.00043568193359533325
0,token_ID_0,2.1859229946130654e-06,0.00044886085197504144
0,token_ID_0,2.756211436860667e-08,0.0078122572379015764
0,token_ID_0,2.554514466623914e-08,0.0174170955133377
0,token_ID_0,2.710993740606682e-08,0.00896474607361597
0,token_ID_0,2.1217262613504317e-08,0.0072903780710475985
0,token_ID_0,1.4704203188387055e-08,0.009338731535535771
0,token_ID_0,1.5114681062300406e-08,0.012342047019046731
0,token_ID_0,1.241833391674163e-08,0.016032831095799338
0,token_ID_0,1.2986818731519634e-08,0.019125681406876538
0,token_ID_0,9.960526625718558e-09,0.02252948933892185
0,token_ID_0,1.1166268798490364e-08,0.015491112579184119
0,token_ID_0,8.952883767676667e-09,0.012572964009450516
