generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8759410381317139,1.3612402938179002e-06
758,pre,0.23372948169708252,0.0026168649874475647
29918,_,0.9998459815979004,7.163955192956983e-11
25682,season,0.9996127486228943,2.2809551421037674e-12
3895,FROM,0.9601885080337524,3.22627186442187e-07
1591,table,0.999957799911499,2.0333860462369078e-08
29918,_,0.9999983310699463,2.688989785029042e-11
978,name,0.9999629259109497,1.801931474583289e-14
29918,_,0.9999874830245972,2.3099690297164756e-11
29946,4,0.9999383687973022,1.0858214612272273e-10
5754,WHERE,0.9991022348403931,2.455791664937438e-07
263,a,0.9977978467941284,1.7666965065020468e-07
29918,_,0.999963641166687,2.9784897353948674e-12
280,le,0.9999734163284302,1.530307232870364e-12
3437,ague,0.9999865293502808,4.534288597581101e-14
353,=,0.9943811297416687,2.585282462830296e-07
376,",0.713568389415741,8.695689385218586e-08
29900,0,0.9947971701622009,6.576221650567149e-09
29871,,0.9607212543487549,7.991721995281864e-08
29896,1,0.9971497654914856,6.425746428007084e-10
29908,",0.9883692264556885,8.092493465616801e-08
5300,AND,0.997100293636322,6.40694632406168e-07
2186,final,0.9997362494468689,7.870681121433307e-07
29879,s,0.9999955892562866,1.3360333409189492e-09
1405,>,0.9727494716644287,4.099282416873337e-07
29871,,0.944378137588501,4.6564554712080763e-07
29900,0,0.99899822473526,1.0051827981083505e-09
13,NEWLINE,0.9831745028495789,1.8568846421596064e-06
259, ,0.9998873472213745,2.4964066404342677e-11
2,</s>,0.9999568462371826,2.2952556140432012e-09
0,token_ID_0,1.0297430361747364e-13,1.4134604438713257e-14
0,token_ID_0,2.2622061806032434e-06,0.00043672910669556586
0,token_ID_0,2.1681469206669135e-06,0.0004521376040429459
0,token_ID_0,1.0967752928081609e-08,0.009956710623498566
0,token_ID_0,1.9410899554372918e-08,0.009611097475954011
0,token_ID_0,2.988766212297378e-08,0.00861255947893369
0,token_ID_0,1.8916136212965284e-08,0.008650481027871137
0,token_ID_0,1.8836173509839682e-08,0.0084154468968336
0,token_ID_0,1.18616014788131e-08,0.008610000382759608
0,token_ID_0,8.250076177773735e-09,0.012117755162762478
0,token_ID_0,8.78402062198802e-09,0.014121701904514339
0,token_ID_0,8.614851054744577e-09,0.014145194640150294
0,token_ID_0,9.05813646312481e-09,0.011911262372450437
0,token_ID_0,8.268565387936633e-09,0.01551272675715154
0,token_ID_0,7.223394771216363e-09,0.015469596732145874
0,token_ID_0,8.932562245433928e-09,0.014229277432605159
0,token_ID_0,9.085233010353022e-09,0.014289134851424024
0,token_ID_0,1.0840947695101022e-08,0.013143047654011752
0,token_ID_0,1.214483802414179e-08,0.012113800090446603
0,token_ID_0,1.372426794432613e-08,0.005397178443672601
0,token_ID_0,1.3460944359167115e-08,0.0058362944691907614
0,token_ID_0,1.533840787715235e-08,0.005783020627859514
0,token_ID_0,1.7932070051074334e-08,0.004706930536485743
0,token_ID_0,1.7024669674015058e-08,0.005162659355846699
0,token_ID_0,1.7215363357081515e-08,0.004792415173142217
0,token_ID_0,1.77325407690887e-08,0.0047063248421181925
0,token_ID_0,1.9547041318901393e-08,0.0036337083074613474
0,token_ID_0,2.1156260743282473e-08,0.004145895582041703
0,token_ID_0,1.913837088807213e-08,0.003905131896317471
0,token_ID_0,1.9853253263590886e-08,0.004001610315754078
0,token_ID_0,2.1923305837390217e-08,0.0041625302692409605
0,token_ID_0,1.9682685703514835e-08,0.0034759997797664255
