generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.774457573890686,1.3612728110956596e-05
3448,away,0.8284600377082825,0.0005484116918799131
29918,_,0.997170627117157,1.4691197829444502e-08
14318,team,0.9877168536186218,6.2232495869616374e-12
29918,_,0.4923302233219147,1.5475356891503367e-06
13628,score,0.9877179861068726,1.9584358301738547e-09
3895,FROM,0.8941896557807922,8.456997500072561e-07
1591,table,0.9995819926261902,3.1548159648759656e-07
29918,_,0.9999935626983643,2.246748818959224e-10
978,name,0.9999023675918579,1.2931087881788532e-13
29918,_,0.9999665021896362,4.626224956501973e-10
29955,7,0.9997349381446838,1.2009240325273896e-10
5754,WHERE,0.9984020590782166,1.7954475796519084e-07
3448,away,0.9935346841812134,6.447636225867699e-06
29918,_,0.9992400407791138,2.032400919869254e-09
14318,team,0.9987953901290894,7.20114573982307e-13
353,=,0.9858389496803284,2.3144826623300307e-07
376,",0.9895644187927246,7.730907756603456e-07
479,ge,0.9711622595787048,2.3651339220442935e-10
295,el,0.9999629259109497,1.059539444079634e-12
549,ong,0.9994439482688904,2.4084471682055077e-09
29908,",0.9716790318489075,5.5945145079061565e-08
13,NEWLINE,0.9976862668991089,6.410713256435347e-07
259, ,0.9998711347579956,6.032221033444585e-11
2,</s>,0.9998893737792969,6.804310587736097e-10
0,token_ID_0,4.845198203697228e-14,6.5904349652650825e-15
0,token_ID_0,2.3354325549007626e-06,0.00042387495886941906
0,token_ID_0,2.273574864375405e-06,0.00043304923792675254
0,token_ID_0,4.972478429010607e-09,0.009389820957778738
0,token_ID_0,3.6782431322990305e-08,0.006170438615299645
0,token_ID_0,1.6942786729146064e-08,0.0028169741708552465
0,token_ID_0,1.1310161696087562e-08,0.006427819491364062
0,token_ID_0,7.631167697752517e-09,0.009194705424306449
0,token_ID_0,5.6203068865556816e-09,0.011482396079372847
0,token_ID_0,5.519908974349619e-09,0.01615650863823248
0,token_ID_0,5.55704682270175e-09,0.013663345242093783
0,token_ID_0,5.606770159261032e-09,0.019201353927201126
0,token_ID_0,5.358173460479065e-09,0.021517300952837104
0,token_ID_0,6.2647451670727605e-09,0.019751136231207056
0,token_ID_0,7.265084978058667e-09,0.016516540068550967
0,token_ID_0,8.243816296271689e-09,0.018945287720271153
0,token_ID_0,1.1403796129627608e-08,0.012122616877604742
0,token_ID_0,1.3527396980350659e-08,0.010802629534737207
0,token_ID_0,1.4316818841564327e-08,0.008097129677480552
0,token_ID_0,1.4192161224002575e-08,0.00722423056140542
0,token_ID_0,1.4438197304400546e-08,0.006060381689167116
0,token_ID_0,1.524043113931839e-08,0.0050444723456166685
0,token_ID_0,1.6612505149282697e-08,0.003462908396613784
0,token_ID_0,1.7580635613967388e-08,0.0031225126003846526
0,token_ID_0,1.8452171346439172e-08,0.002785106909868773
0,token_ID_0,1.7816857322827673e-08,0.00225749487435678
0,token_ID_0,1.8391910217019358e-08,0.00213025991251925
0,token_ID_0,1.8802628787284448e-08,0.0019277483806945384
0,token_ID_0,1.9469784007242197e-08,0.0018194713193224743
0,token_ID_0,1.787897474514466e-08,0.0018655671883607283
0,token_ID_0,2.104256324741982e-08,0.0017160282150143757
0,token_ID_0,1.7795139584109165e-08,0.002092286304105073
0,token_ID_0,1.6665111957081535e-08,0.0022415101775550283
0,token_ID_0,1.504743707414491e-08,0.0021697917400160804
0,token_ID_0,1.4990888530519442e-08,0.002513495237508323
0,token_ID_0,1.2745219102328065e-08,0.0024480956999468617
0,token_ID_0,1.2043294361774315e-08,0.0020439377185539342
0,token_ID_0,1.2570813723300489e-08,0.0021780386741738766
