generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.871739387512207,1.668732579673815e-06
1900,best,0.9530521631240845,0.0023076577881202542
29918,_,0.999704897403717,1.0001923954859604e-09
29888,f,0.9620103240013123,1.9858529931218524e-12
331,em,0.9999996423721313,2.2135032709062493e-15
744,ale,0.9999583959579468,3.987188933161628e-11
29918,_,0.9998774528503418,3.9251389389195063e-10
442,art,0.9999856948852539,3.059957801330787e-13
391,ist,0.9999653100967407,4.5538219795538076e-11
3895,FROM,0.937256932258606,3.03019797684434e-07
1591,table,0.9998760223388672,1.0406536900581958e-07
29918,_,0.99998939037323,9.961957075769502e-11
29906,2,0.9998264908790588,2.221402369776554e-12
29906,2,0.9999885559082031,1.4989099855923635e-11
29945,5,0.9999915361404419,1.376445923368931e-12
29946,4,0.9999971389770508,1.9910969466491424e-12
29953,6,0.9999988079071045,6.409625510546282e-13
29946,4,0.9999982118606567,1.455493542259611e-13
29953,6,0.9999914169311523,2.854954249427989e-12
29900,0,0.9999983310699463,1.649619192127202e-11
29918,_,0.9999949932098389,4.131214110969397e-11
29946,4,0.9999666213989258,2.6385458674584505e-11
5754,WHERE,0.9995326995849609,8.490690383135095e-08
1900,best,0.9991181492805481,9.196079686494326e-07
29918,_,0.9999731779098511,6.969878732325518e-11
19202,male,0.9979528188705444,2.375754043717543e-12
29918,_,0.9999488592147827,5.688973624866714e-10
368,ly,0.999839186668396,6.856710954191694e-11
2200,ric,0.9999098777770996,5.622707300453908e-11
391,ist,0.9999852180480957,2.480972366570328e-10
353,=,0.9948357343673706,3.910125440931278e-07
376,",0.9956940412521362,1.1498015204669532e-06
25353,Best,0.8588891625404358,4.78594377462116e-08
390,R,0.9895390868186951,5.8932986343740446e-06
29987,&,0.9932669401168823,5.745407832824512e-08
29933,B,0.9939518570899963,2.4632806239210936e-08
2866,Cont,0.9903818964958191,2.8078284017461416e-06
1091,rib,0.9997909665107727,2.6297976383343746e-11
3406,utor,0.9998251795768738,3.507342867200593e-11
29908,",0.9870039820671082,6.808256440837823e-07
13,NEWLINE,0.9955469369888306,7.192414072593536e-07
259, ,0.9999480247497559,6.855189332855005e-11
2,</s>,0.9999573230743408,1.8209780184392718e-10
0,token_ID_0,1.5732405070530142e-13,1.624415550514094e-14
0,token_ID_0,2.1676171400031308e-06,0.00045461388344847364
0,token_ID_0,2.1887310595047893e-06,0.00045029507691651816
0,token_ID_0,1.1289484014298523e-08,0.006741228500970919
0,token_ID_0,5.292215554675295e-09,0.012197100649700587
0,token_ID_0,1.7777271210661638e-08,0.011471156894913292
0,token_ID_0,1.5560299715389192e-08,0.010066404760436853
0,token_ID_0,1.0886057388859172e-08,0.010041382778581465
0,token_ID_0,7.3713564141542065e-09,0.01676517123632948
0,token_ID_0,6.162458099367996e-09,0.016630738413368817
0,token_ID_0,6.782308492603306e-09,0.01677837735041976
0,token_ID_0,5.8897122734435925e-09,0.015415772410051432
0,token_ID_0,5.046795426011386e-09,0.012576485260069603
0,token_ID_0,5.086032928147688e-09,0.013369021813559812
0,token_ID_0,4.381156326616065e-09,0.013426821285975166
0,token_ID_0,4.941170139716178e-09,0.01811607195304532
