generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8004801869392395,2.220231991145738e-06
25557,suffix,0.9189023375511169,0.0013600997511846735
3895,FROM,0.9988580942153931,1.429362184190465e-08
1591,table,0.9999895095825195,4.537242348101227e-09
29918,_,0.999998927116394,3.33438373008939e-11
978,name,0.9999507665634155,1.4088648824978653e-14
29918,_,0.9999978542327881,4.042595591776093e-11
29896,1,0.9999829530715942,4.765504237427311e-11
29955,7,0.9999892711639404,4.388493357255615e-10
5754,WHERE,0.9999147653579712,3.093903829378696e-09
10944,prefix,0.9994575381278992,2.656305396579739e-07
353,=,0.9998886585235596,8.203925089180636e-10
376,",0.9681049585342407,2.9236776388774643e-08
275,is,0.9987455606460571,8.558639040534555e-11
720,oth,0.99994957447052,1.4080653569869385e-10
29875,i,0.9999613761901855,1.304378603893719e-13
542,oc,0.9999923706054688,3.5463956593573933e-11
10094,yan,0.9999884366989136,4.018838557436008e-11
1219,ato,0.9992758631706238,1.6374139347400253e-12
29899,-,0.9908892512321472,4.0428559111571616e-10
8521,(-,0.9771804809570312,1.197741440750466e-09
29876,n,0.9990816116333008,1.9912330248214594e-11
2395,cs,0.9999068975448608,4.187292976614546e-10
5513,)",0.8566662669181824,4.68973177349466e-11
13,NEWLINE,0.9986569881439209,5.830485997167711e-08
259, ,0.9999371767044067,4.023786512319383e-11
2,</s>,0.9999524354934692,8.825305067901995e-10
0,token_ID_0,5.048058867619665e-14,6.643243505676893e-15
0,token_ID_0,2.1796163309772965e-06,0.00045189489355834667
0,token_ID_0,2.0948907604179112e-06,0.00046649860314573743
0,token_ID_0,2.3998873999175885e-09,0.007890403701026116
0,token_ID_0,1.683398664908964e-08,0.006282131715124706
0,token_ID_0,1.269144522808574e-08,0.005474281046190299
0,token_ID_0,1.1441203540130118e-08,0.008932079417718342
0,token_ID_0,7.215619213241098e-09,0.009102344272832852
0,token_ID_0,4.8596526802668905e-09,0.010414053198473994
0,token_ID_0,3.912218549118052e-09,0.01604320399928838
0,token_ID_0,4.928588204222706e-09,0.014283295706263743
0,token_ID_0,6.768379190447149e-09,0.00945283644250594
0,token_ID_0,5.9658638029702615e-09,0.010839426391612506
0,token_ID_0,6.4435332625123465e-09,0.00625874846446095
0,token_ID_0,6.160079113470829e-09,0.004063882941409247
0,token_ID_0,7.556705483580117e-09,0.004623197542969137
0,token_ID_0,7.67164465287351e-09,0.00417361039944808
0,token_ID_0,9.090794783617184e-09,0.003580759097530972
0,token_ID_0,8.666982687088876e-09,0.0031792553709237836
0,token_ID_0,9.088032548731917e-09,0.003811353293713182
