generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8866967558860779,9.495364814426921e-07
21122,COUNT,0.9465450644493103,0.0016000042629740197
29898,(,0.8912841081619263,5.75331138286117e-09
25682,season,0.9900954961776733,4.1223282655489246e-08
29897,),0.9996414184570312,9.018475402230997e-10
3895,FROM,0.990888237953186,3.1950989757157516e-08
1591,table,0.999930739402771,1.8952772485065638e-08
29918,_,0.9999940395355225,2.5192423071685593e-11
29906,2,0.9998971223831177,1.9786451665483595e-12
29896,1,0.9999865293502808,5.713160436799741e-12
29946,4,0.9999973773956299,2.2081575213034655e-13
29900,0,0.9999985694885254,1.1541018496277606e-12
29900,0,0.9999887943267822,8.896213684300614e-13
29955,7,0.9999990463256836,1.8900225093449981e-13
29896,1,0.9999984502792358,1.4501281903133123e-11
29918,_,0.9999970197677612,4.379514537832385e-11
29945,5,0.999981164932251,3.9861740312372145e-12
5754,WHERE,0.9968973398208618,1.4293030100285837e-07
7017,premier,0.9918366074562073,5.636085860826097e-06
29918,_,0.999922513961792,1.9862582550554068e-08
1256,date,0.9999722242355347,1.7220912574024134e-11
353,=,0.9977068901062012,1.0551637056113727e-07
376,",0.9874367713928223,1.0380400560991432e-06
29967,J,0.8516110181808472,6.143487413234894e-09
15623,anu,0.9958833456039429,1.3190260629613107e-10
653,ary,0.9999786615371704,2.6616767531698285e-10
29871,,0.9997275471687317,3.124447243573088e-08
29953,6,0.9996071457862854,4.173081445018375e-10
29892,,,0.9980688691139221,3.852818067189012e-08
29871,,0.9999010562896729,1.8659233266566516e-08
29906,2,0.9999861717224121,2.443231360499745e-10
29900,0,0.9999986886978149,6.323584759870978e-11
29900,0,0.9999501705169678,1.6724989859576763e-09
29945,5,0.9998421669006348,1.605640743897619e-09
29908,",0.9826001524925232,1.3660528709602549e-07
13,NEWLINE,0.9956439733505249,1.3650042026969178e-06
259, ,0.999885082244873,8.983695731767938e-11
2,</s>,0.9999206066131592,1.3956154266969722e-08
0,token_ID_0,4.267529187559731e-14,7.746840198173124e-15
0,token_ID_0,2.236812861156068e-06,0.00044192416135047097
0,token_ID_0,2.2477167931356234e-06,0.0004389826603983238
0,token_ID_0,2.197539039627827e-08,0.00845536748593645
0,token_ID_0,2.8271134766555406e-08,0.009236694407263712
0,token_ID_0,3.0525832528383035e-08,0.008138831168253091
0,token_ID_0,2.1045551079623692e-08,0.005519549245946109
0,token_ID_0,1.4642396628516963e-08,0.005753485846071271
0,token_ID_0,1.3858101333141803e-08,0.012000046706816647
0,token_ID_0,1.0129060257213496e-08,0.021098277160490397
0,token_ID_0,1.2297364904156893e-08,0.015918027580482885
0,token_ID_0,1.3773709284237157e-08,0.014055835374165326
0,token_ID_0,9.989620686212675e-09,0.02182158084178809
0,token_ID_0,1.2602040300180306e-08,0.010933015058981255
0,token_ID_0,9.64401714043106e-09,0.009681315012130653
0,token_ID_0,9.987001448052979e-09,0.011364128713466926
0,token_ID_0,1.1071451311295277e-08,0.0038586789596593007
0,token_ID_0,1.1816721823265652e-08,0.006503652930405224
0,token_ID_0,1.2768792245765326e-08,0.0072157438880822156
0,token_ID_0,1.4975945816786407e-08,0.004967733559169574
0,token_ID_0,1.6151563642097244e-08,0.00509220473759342
0,token_ID_0,2.0467870953666534e-08,0.00568502138776239
0,token_ID_0,2.08876009821779e-08,0.004417371717863716
0,token_ID_0,1.943200977905235e-08,0.004255674553860445
0,token_ID_0,2.1286130191811026e-08,0.002492978390364442
