generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7642850875854492,6.067405326604103e-06
22753,SUM,0.31703099608421326,0.0006881059618959184
29898,(,0.9992749094963074,3.457454772785515e-10
29890,b,0.9913623929023743,1.9434325482237114e-08
574,ang,0.9996315240859985,1.368878190270359e-09
29880,l,0.9999690055847168,7.478664320804447e-11
21754,adesh,0.9995299577713013,1.3039875846861462e-12
275,is,0.9998990297317505,4.39064180656314e-11
29918,_,0.9991693496704102,1.0909803571613683e-09
328,ad,0.9999638795852661,1.43291686838503e-12
29885,m,0.999997615814209,8.82772566988928e-12
4430,itted,0.9999829530715942,1.4957670288747948e-11
29897,),0.998195230960846,1.3119367267902526e-08
3895,FROM,0.9891061186790466,6.857720656226404e-08
1591,table,0.9999103546142578,8.695276952485492e-08
29918,_,0.9999973773956299,6.876052621707616e-11
978,name,0.9999480247497559,1.1722830788507468e-13
29918,_,0.9999897480010986,1.8516352567974487e-10
29906,2,0.9999350309371948,4.10782833814541e-10
29941,3,0.9999656677246094,2.1600355636662626e-09
5754,WHERE,0.9966451525688171,9.820872138040075e-08
23446,nep,0.8947158455848694,1.0583006718745125e-06
5711,alis,0.9966967105865479,1.3709628737787146e-10
29918,_,0.9998927116394043,2.105697558592995e-09
328,ad,0.999976396560669,2.6141311507230525e-12
29885,m,0.9999971389770508,1.7693744194907387e-11
4430,itted,0.9999927282333374,4.772185837592468e-11
353,=,0.9923704862594604,3.779597553682512e-07
29871,,0.7010359764099121,7.313912755713137e-07
29955,7,0.9984411597251892,3.299499069797651e-09
29896,1,0.999693751335144,2.481278031586827e-08
29946,4,0.9997202754020691,1.3281555776944835e-08
5300,AND,0.9939572811126709,1.0048471211845933e-06
27068,pak,0.9997871518135071,1.0569578613392212e-07
9777,istan,0.9993315935134888,2.8384161840515928e-11
275,is,0.9999861717224121,1.6527724491846574e-10
29918,_,0.9999194145202637,3.9100627325771437e-10
328,ad,0.9999767541885376,7.351954596057208e-12
29885,m,0.9999998807907104,1.4782658886462368e-13
4430,itted,0.9999960660934448,1.3751233496244893e-12
353,=,0.9947161078453064,1.0517436064769181e-07
29871,,0.9970627427101135,8.877388835669409e-08
29896,1,0.9997736811637878,1.1440509789517606e-09
29941,3,0.9997901320457458,2.7147804412689172e-08
29945,5,0.6959736943244934,5.609217898841501e-07
29955,7,0.9997368454933167,1.0343212803766693e-08
29945,5,0.9996315240859985,3.123972739608322e-08
13,NEWLINE,0.9835435152053833,7.820620426285396e-06
259, ,0.9999338388442993,1.3132695885625933e-11
2,</s>,0.9999651908874512,2.5775063602559434e-09
0,token_ID_0,1.2252408831438244e-13,1.450031902667775e-14
0,token_ID_0,2.350826662222971e-06,0.0004210057877571671
0,token_ID_0,2.2458973489847267e-06,0.00043865577072210726
0,token_ID_0,1.1384468479036514e-08,0.009746586487835884
0,token_ID_0,3.513764568197075e-08,0.002521208253710938
0,token_ID_0,1.7526238238474434e-08,0.0024165987560991198
0,token_ID_0,1.5522646279464425e-08,0.0024595021022832952
0,token_ID_0,1.2193952514394368e-08,0.009746998362970771
0,token_ID_0,7.727880557695244e-09,0.012930414191941964
0,token_ID_0,5.868415087206813e-09,0.011871524147863965
0,token_ID_0,3.949136573311307e-09,0.016642126225633547
0,token_ID_0,2.2575978864125545e-09,0.008234080019974499
0,token_ID_0,1.69464853261303e-09,0.00432227917281125
0,token_ID_0,1.8656207689815574e-09,0.003210398070223164
0,token_ID_0,1.901791835123845e-09,0.0037632362964359345
0,token_ID_0,3.3326539305988945e-09,0.004128505869630317
0,token_ID_0,4.783439866429262e-09,0.0023726055478618946
0,token_ID_0,6.293924048605959e-09,0.0028815999412472593
