generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9295781254768372,2.165085591698812e-06
29871,,0.8818385004997253,0.001265081104064647
29906,2,0.9949949979782104,7.135346510034335e-07
29900,0,0.9988359808921814,6.507684749759712e-08
29900,0,0.9991447925567627,3.800817520438482e-08
29947,8,0.9423745274543762,7.067453136611057e-08
3895,FROM,0.7853933572769165,1.2113739392694e-06
1591,table,0.9972445964813232,2.7834511394991476e-06
29918,_,0.9999881982803345,4.133052294505446e-10
978,name,0.9997219443321228,1.8687088755207047e-13
29918,_,0.9999300241470337,1.4122855847027022e-09
29953,6,0.9996497631072998,3.364751149145112e-10
29929,9,0.9998888969421387,4.85273742023562e-09
5754,WHERE,0.9983195662498474,8.564886966552256e-07
29871,,0.8424052000045776,1.1847927894756416e-05
29906,2,0.9982125759124756,2.2498060324449565e-09
29900,0,0.9999731779098511,2.1565730625328766e-08
29900,0,0.9992044568061829,3.275645497034796e-09
29896,1,0.986764132976532,4.4460856298694784e-09
353,=,0.6843726634979248,6.891088926153088e-06
376,",0.9499401450157166,2.2507767976631676e-06
324,ol,0.9398555159568787,1.262295563214666e-10
962,ym,0.9998509883880615,8.465305016214578e-10
16447,pic,0.9718135595321655,1.5277026301982466e-10
8090,games,0.9812836050987244,1.021403431044135e-07
29908,",0.9086896181106567,6.258837428885222e-08
13,NEWLINE,0.99729984998703,4.473926445078269e-07
259, ,0.9999215602874756,8.806697732177682e-11
2,</s>,0.9999339580535889,1.8447372459890615e-10
0,token_ID_0,1.0337734222256798e-13,1.1715649018493847e-14
0,token_ID_0,2.2502385945699643e-06,0.00043776887923741015
0,token_ID_0,2.2254857867665123e-06,0.00044140717000118457
0,token_ID_0,3.8012064607073626e-09,0.009270732961780936
0,token_ID_0,2.038063051656991e-08,0.003464211459231592
0,token_ID_0,1.8218583974771718e-08,0.003442134304350475
0,token_ID_0,1.1203233896139864e-08,0.005302532059431542
0,token_ID_0,6.5785630276593565e-09,0.006349244376906427
0,token_ID_0,6.498885873895688e-09,0.011495715287310304
0,token_ID_0,4.0469614326354986e-09,0.017105304723372683
0,token_ID_0,4.847804380148091e-09,0.017400421005731914
0,token_ID_0,4.824065147346346e-09,0.01871747361292364
0,token_ID_0,6.435307398078294e-09,0.01571190079266671
0,token_ID_0,7.331399487497947e-09,0.013193778577260673
0,token_ID_0,6.621538872764177e-09,0.01659453163301805
0,token_ID_0,6.97833968388295e-09,0.014223058144125389
0,token_ID_0,8.617945468358812e-09,0.007325469807256013
0,token_ID_0,9.524432798002636e-09,0.00834220527758589
0,token_ID_0,1.0298917274553787e-08,0.007190956755948719
0,token_ID_0,1.4370555412313024e-08,0.004102137441805098
0,token_ID_0,1.499951451933157e-08,0.004774803237523884
0,token_ID_0,1.716257180817138e-08,0.003122811314824503
0,token_ID_0,2.0057736804801607e-08,0.0033552123786648735
0,token_ID_0,1.727772236392866e-08,0.0024583899503340945
0,token_ID_0,1.740976252051496e-08,0.0030396825168281794
0,token_ID_0,1.4455176611249954e-08,0.002732055370870512
0,token_ID_0,1.8785010880151276e-08,0.002419342730718199
