generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6748384833335876,8.658774220293708e-06
19576,winner,0.9802473783493042,0.00017601384862717118
29918,_,0.9988992214202881,4.111514846194108e-09
11522,nom,0.9997451901435852,4.745381476276792e-12
457,ine,0.9999814033508301,1.430270829008735e-10
29872,e,0.9995300769805908,2.8555968424300374e-10
29918,_,0.9993497729301453,1.0415690939943878e-09
29879,s,0.9993072748184204,5.2296269962073816e-11
29918,_,0.9924842715263367,1.5563805765006489e-09
3895,FROM,0.9888257384300232,2.2318397939480317e-07
1591,table,0.9999439716339111,7.979502583926027e-08
29918,_,0.9999974966049194,1.2553369354420855e-10
978,name,0.9999624490737915,3.068785807405967e-13
29918,_,0.9999973773956299,4.853084420604597e-11
29946,4,0.9999445676803589,1.5409044794799896e-11
29946,4,0.9999765157699585,2.395283423807122e-10
5754,WHERE,0.9996873140335083,2.376627980865204e-08
1121,result,0.9515748620033264,2.7345608272027165e-07
353,=,0.9893892407417297,4.3032962719624646e-07
376,",0.9451847076416016,9.652442688246055e-06
29876,n,0.5087159872055054,1.2616587774516574e-09
5817,omin,0.9970611929893494,1.1715482342382864e-09
630,ated,0.9970321655273438,2.6607866749817533e-12
29908,",0.9964284300804138,9.994892198605942e-09
5300,AND,0.9985464215278625,4.6215721302873825e-07
2706,film,0.9988893866539001,4.480790737367143e-07
353,=,0.9984475374221802,7.908992189983866e-08
376,",0.9952878952026367,9.81474015393502e-08
582,ru,0.9768535494804382,2.495635920141126e-10
629,gr,0.9999527931213379,5.635780707732643e-12
1446,ats,0.9999549388885498,1.0857908439232708e-11
748,go,0.9987697005271912,2.483322002189408e-09
8775,wild,0.999915599822998,5.745538886014696e-10
29908,",0.9930320978164673,1.828252906010963e-08
13,NEWLINE,0.9989691972732544,3.5172973885820493e-07
259, ,0.9998931884765625,1.227521686728017e-11
2,</s>,0.9999369382858276,8.549906707101818e-10
0,token_ID_0,6.967590024907488e-14,8.541351742567288e-15
0,token_ID_0,2.3235663775267312e-06,0.00042580903209454846
0,token_ID_0,2.254152605019044e-06,0.0004360038278719003
0,token_ID_0,1.095833024322701e-08,0.00806405794386933
0,token_ID_0,4.4373905438988004e-08,0.006902633279423753
0,token_ID_0,7.450745798109892e-09,0.0018438441020407481
0,token_ID_0,8.305545584619267e-09,0.004463754357857397
0,token_ID_0,9.399567346690674e-09,0.005956971435807645
0,token_ID_0,6.101625871224314e-09,0.014387343911948847
0,token_ID_0,5.169156658269003e-09,0.01756258478781092
0,token_ID_0,3.6327991725926267e-09,0.0271111234142154
0,token_ID_0,4.560829935940092e-09,0.024445329680020222
0,token_ID_0,4.912627193931485e-09,0.023596093065862078
0,token_ID_0,4.112418405810558e-09,0.02391081898531411
0,token_ID_0,4.3416639172733085e-09,0.01776845215135836
0,token_ID_0,4.8110724293337626e-09,0.018062004879539018
0,token_ID_0,4.380424023509022e-09,0.015572165937555837
0,token_ID_0,5.5031015300244235e-09,0.008900549468307872
0,token_ID_0,7.220660958040526e-09,0.014584186701540602
0,token_ID_0,9.137442802398255e-09,0.010247729271213757
0,token_ID_0,1.1227506924171848e-08,0.010295745742041618
0,token_ID_0,1.191488419038933e-08,0.011065415015764302
0,token_ID_0,1.2145501493421307e-08,0.009394484866788844
0,token_ID_0,1.5000384934182875e-08,0.005948444246314466
0,token_ID_0,2.0055940908036973e-08,0.005192457712837495
0,token_ID_0,1.8421898673182113e-08,0.005052026841440238
0,token_ID_0,1.788552239645469e-08,0.006592541241843719
0,token_ID_0,1.716037445476104e-08,0.005091456572699826
0,token_ID_0,1.8014313596381726e-08,0.005099360154417809
