generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7447165846824646,6.7811558466246424e-06
11858,elev,0.9277616143226624,0.002093897091945074
630,ated,0.9996463060379028,7.882017273801547e-10
3895,FROM,0.9255722165107727,1.2307441766279403e-06
1591,table,0.9998127818107605,1.7563281975616855e-07
29918,_,0.9999966621398926,7.969515076079042e-11
978,name,0.9999105930328369,3.85571718460433e-14
29918,_,0.9999884366989136,2.006043218366095e-10
29896,1,0.999964714050293,1.542704707469672e-10
29941,3,0.9999734163284302,2.646607442899937e-09
5754,WHERE,0.998943030834198,2.2356670822582555e-07
4797,national,0.998336672782898,1.4915084856825453e-06
537,ity,0.9999511241912842,7.135706291644175e-11
353,=,0.9970380067825317,1.0968144945749936e-07
376,",0.9930182695388794,2.9274823598601785e-07
3334,pis,0.7758303880691528,5.543713321731758e-09
29874,a,0.9994245767593384,4.446563560064898e-12
29908,",0.9589038491249084,3.6761762065018466e-08
13,NEWLINE,0.9949414134025574,7.772247984615122e-07
259, ,0.9999457597732544,3.242924505320044e-11
2,</s>,0.9998942613601685,4.365272408303478e-09
0,token_ID_0,4.309408529351057e-14,5.2581881475791065e-15
0,token_ID_0,2.071350536425598e-06,0.0004711367000709288
0,token_ID_0,2.046239160335972e-06,0.0004800084025191609
0,token_ID_0,9.311063919881235e-09,0.006107734918259666
0,token_ID_0,1.1316834580554769e-08,0.004987989566870965
0,token_ID_0,9.424710789573965e-09,0.005037430826632772
0,token_ID_0,4.6218797677965995e-09,0.004955676555255195
0,token_ID_0,4.47920589508044e-09,0.005503641106770374
0,token_ID_0,4.378431395224425e-09,0.006585197363165207
0,token_ID_0,3.5291269906423395e-09,0.008048767143918667
0,token_ID_0,3.381593893792001e-09,0.007975996561071952
0,token_ID_0,3.5338745263402416e-09,0.006332305425530649
0,token_ID_0,3.6335547903831866e-09,0.006781103063985938
0,token_ID_0,4.138521081387125e-09,0.0061001931280770805
0,token_ID_0,4.410928067244413e-09,0.005384062220400665
0,token_ID_0,4.874955550349114e-09,0.005017402829253115
0,token_ID_0,5.2659889782091795e-09,0.004267531920049805
0,token_ID_0,4.753956339698107e-09,0.003396348549358663
0,token_ID_0,4.7266990321759295e-09,0.0033330820260744076
0,token_ID_0,5.37338484818406e-09,0.00327765798465407
0,token_ID_0,5.288649074230989e-09,0.0032627146574668586
0,token_ID_0,6.1555427421922104e-09,0.0030069019048823975
0,token_ID_0,5.599502195252626e-09,0.0035301903353683883
0,token_ID_0,6.241617001023769e-09,0.0031863079384493176
0,token_ID_0,6.164751820136871e-09,0.003295401660579955
0,token_ID_0,5.367772892839184e-09,0.003021898057340877
0,token_ID_0,6.184003087383871e-09,0.0028132906609243946
0,token_ID_0,6.004443608986776e-09,0.0027794710731541272
0,token_ID_0,5.823084681111368e-09,0.0032191254395002034
0,token_ID_0,5.509973810546853e-09,0.002645585658683558
0,token_ID_0,5.4396740445383784e-09,0.0030432833282247884
0,token_ID_0,5.6937397019396485e-09,0.002892311722462182
0,token_ID_0,5.332466468388475e-09,0.002662523600520217
0,token_ID_0,4.772260364660497e-09,0.002771409848719486
0,token_ID_0,5.65700863930374e-09,0.00272901823882421
0,token_ID_0,6.110452144270084e-09,0.0030914465605746955
0,token_ID_0,5.195972985205799e-09,0.002831019304721849
0,token_ID_0,5.547544645878588e-09,0.002897723194109858
0,token_ID_0,4.811565812445906e-09,0.0026365419125795597
0,token_ID_0,5.572434069733845e-09,0.002532240589061985
0,token_ID_0,5.6353681721077464e-09,0.00257288821558177
0,token_ID_0,5.667236901985007e-09,0.0027014617498934967
0,token_ID_0,5.233300459650536e-09,0.0025608309642848326
0,token_ID_0,5.547935444383256e-09,0.0024477912338625174
0,token_ID_0,5.418096638010184e-09,0.0023819189318601275
0,token_ID_0,6.245402417448531e-09,0.0025357003942190204
0,token_ID_0,5.957320414751166e-09,0.0025826517176028574
