generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8750103712081909,7.090530502296133e-06
18134,MAX,0.8048482537269592,0.000558343197131772
29898,(,0.9954036474227905,2.0898458630291827e-08
5753,acc,0.9572824835777283,2.7112077027879877e-08
29918,_,0.9986214637756348,1.2098948509731144e-09
25376,percent,0.998380184173584,4.76957535966438e-12
29897,),0.9944103360176086,3.712700563651694e-08
3895,FROM,0.9352340698242188,7.53893712804321e-07
20305,basketball,0.9954409599304199,3.0277407229277204e-06
29918,_,0.9998904466629028,4.381986083885903e-09
4352,match,0.999729573726654,7.275158225145389e-13
5754,WHERE,0.5251232385635376,0.00021583494157005612
13888,competition,0.7845055460929871,0.0004476724707738189
353,=,0.9226574897766113,4.777704483149847e-06
376,",0.8859155178070068,2.808605009629872e-05
29906,2,0.14323239028453827,1.689032245622002e-06
29900,0,0.9808298349380493,2.5127050752860036e-06
29896,1,0.552554190158844,4.854461026909673e-07
29900,0,0.14762438833713531,5.376450040728287e-08
9338,FI,0.25577354431152344,0.00029716734077389617
5688,BA,0.9996531009674072,2.2013863620884422e-08
2787,World,0.6575825214385986,4.2137520008367346e-05
8972,Championship,0.9850709438323975,2.4646236948672184e-06
363,for,0.6809503436088562,3.7505603314169633e-06
10152,Women,0.512098491191864,3.002357607425005e-06
29908,",0.8941394686698914,1.602220776425467e-05
13,NEWLINE,0.9965512752532959,2.473946194243848e-06
259, ,0.9998666048049927,1.2219329020846104e-10
2,</s>,0.9997262358665466,3.603432587040434e-10
0,token_ID_0,6.726891721604844e-14,1.0619644844786673e-14
0,token_ID_0,2.0633617623389e-06,0.0004738574257316941
0,token_ID_0,2.0959939774911618e-06,0.0004667169682761596
0,token_ID_0,4.635647865569581e-09,0.008010951352389384
0,token_ID_0,1.1349087891687759e-08,0.0031124677661864553
0,token_ID_0,8.818543228983344e-09,0.002884035318857059
0,token_ID_0,7.595295947737668e-09,0.004328163639002014
0,token_ID_0,5.813425296707919e-09,0.003969333723944146
0,token_ID_0,4.235390704820929e-09,0.007763315275951754
0,token_ID_0,3.4595986075913743e-09,0.00938093091463088
0,token_ID_0,3.963065875467464e-09,0.011291634742519818
0,token_ID_0,3.936640791124546e-09,0.00875246125360718
0,token_ID_0,4.7031969430122444e-09,0.006943610547750723
0,token_ID_0,5.325988539084392e-09,0.004827833265153458
0,token_ID_0,5.711462858215555e-09,0.005602910536254058
0,token_ID_0,6.6551857358376765e-09,0.004497706508118426
0,token_ID_0,7.165844806422683e-09,0.003395059782633325
0,token_ID_0,6.51774678672723e-09,0.0031250291103788186
0,token_ID_0,7.093045262251962e-09,0.0030843959502817597
0,token_ID_0,6.9132677360528305e-09,0.002552755337092094
0,token_ID_0,7.5686612532877e-09,0.0026502235559746623
0,token_ID_0,7.428826886979323e-09,0.0026229687719023786
0,token_ID_0,8.057979172804153e-09,0.002442398512357613
0,token_ID_0,7.288019077122954e-09,0.0024245916720246896
0,token_ID_0,7.582240613146496e-09,0.0019773845160671044
0,token_ID_0,7.274449487226775e-09,0.0019581120686780196
0,token_ID_0,7.104432153681728e-09,0.0024529185648134444
0,token_ID_0,7.216681918720269e-09,0.002136215873179026
0,token_ID_0,6.975767519179499e-09,0.0023863415226514917
0,token_ID_0,6.77983935659654e-09,0.0021790829305246007
0,token_ID_0,6.662227658438269e-09,0.0020361209972179495
0,token_ID_0,6.5469754062519314e-09,0.002025991190748755
0,token_ID_0,6.751935011095611e-09,0.002007633709581569
0,token_ID_0,6.051772416526546e-09,0.002145535730960546
