generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9187103509902954,1.272316469957957e-06
3495,host,0.9925948977470398,0.0014806931245239519
29918,_,0.9999728202819824,2.6422323293336884e-10
12690,city,0.9999667406082153,8.31976692353729e-13
3895,FROM,0.9968881011009216,1.51866168681368e-08
1591,table,0.9999257326126099,2.286124851603392e-08
29918,_,0.9999977350234985,5.65080608309421e-11
978,name,0.99996018409729,3.598461589468527e-14
29918,_,0.9999833106994629,5.566520922456247e-11
29947,8,0.999891996383667,1.3810020596700945e-10
29945,5,0.9999191761016846,2.615594003985513e-09
5754,WHERE,0.9996960163116455,5.2317940804345636e-08
6673,president,0.9174433350563049,5.669269979291774e-07
29918,_,0.9999463558197021,8.018845700299981e-10
262,in,0.9999862909317017,3.8594400570378384e-12
29918,_,0.999849796295166,1.710353836640796e-11
20205,office,0.9996802806854248,1.1636959604754363e-12
353,=,0.9987542629241943,9.921936352033645e-08
376,",0.991321861743927,4.137762450381888e-08
29885,m,0.9993516802787781,1.164091642091164e-11
1191,arg,0.999687671661377,4.724908811363829e-11
10474,aret,0.9998382329940796,2.645458764068322e-11
393,that,0.9890660047531128,1.1640157425265495e-08
4630,cher,0.9998226761817932,1.4551934757988618e-11
29908,",0.9990276098251343,4.2434187781659194e-08
5300,AND,0.9991713762283325,1.9428447379176393e-07
1629,year,0.9993219375610352,8.309670425665251e-07
353,=,0.9990290403366089,7.67112121151381e-08
29871,,0.8217800855636597,6.026906062411852e-08
29896,1,0.9998606443405151,2.30979554276603e-10
29929,9,0.999950647354126,1.073724019716232e-09
29947,8,0.9998904466629028,4.279701586607648e-10
29896,1,0.9995647072792053,1.384745250865467e-09
13,NEWLINE,0.9809004664421082,5.30786088574764e-07
259, ,0.9997758269309998,5.1305461615247516e-11
2,</s>,0.999937891960144,4.298706913433842e-10
0,token_ID_0,2.7932530962705704e-14,5.971751433269362e-15
0,token_ID_0,2.2078595520724775e-06,0.00044640638634518837
0,token_ID_0,2.0937854969815817e-06,0.00046715035523448023
0,token_ID_0,5.55337376084708e-09,0.009666750467545171
0,token_ID_0,1.959142004182013e-08,0.0025362141714140307
0,token_ID_0,1.4469222264779091e-08,0.0033788077053031884
0,token_ID_0,9.750373841654891e-09,0.005107323599077063
0,token_ID_0,6.486933212812573e-09,0.0076018645777367055
0,token_ID_0,4.2121044430132315e-09,0.015573109609249514
0,token_ID_0,3.436834372649855e-09,0.02458245086017996
0,token_ID_0,4.311557777469943e-09,0.021469340594194364
0,token_ID_0,5.034822336824618e-09,0.01692125560657587
0,token_ID_0,4.8688053588819e-09,0.013074478447379079
0,token_ID_0,4.1611873946578726e-09,0.014548547213053098
0,token_ID_0,5.343742781604988e-09,0.011491858585941372
0,token_ID_0,4.598138314548805e-09,0.010566266315436224
0,token_ID_0,6.552267173276505e-09,0.007215095953142736
0,token_ID_0,6.709657718317885e-09,0.007075548619468464
0,token_ID_0,6.6410490440205194e-09,0.005738969273807015
0,token_ID_0,8.653505467748346e-09,0.00556593100191094
0,token_ID_0,1.1236392261082528e-08,0.005220920364081394
0,token_ID_0,1.11175291195309e-08,0.003931989300326677
0,token_ID_0,1.2284465888967588e-08,0.003544329338183161
0,token_ID_0,1.4266390735429013e-08,0.004141570636420511
0,token_ID_0,1.3900304018932275e-08,0.0034977710965904407
0,token_ID_0,1.540750460549134e-08,0.003316363669000566
0,token_ID_0,1.4499509148890866e-08,0.0032885756154428236
0,token_ID_0,1.4497414824177213e-08,0.004008220326795708
0,token_ID_0,1.4221713584561257e-08,0.003540283396432642
0,token_ID_0,1.3716642044414584e-08,0.0035349184763617814
0,token_ID_0,1.3530181419696419e-08,0.0026517120422795415
0,token_ID_0,1.5084511417740032e-08,0.0028604889375856146
