generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8839226365089417,5.694375637688154e-06
27682,visitor,0.9690533876419067,0.00014313207056054766
3895,FROM,0.9867959022521973,1.3825692074184714e-07
1591,table,0.9999551773071289,1.2429804851915447e-08
29918,_,0.9999972581863403,2.4789091193291738e-11
978,name,0.9998997449874878,4.5415855117977334e-14
29918,_,0.9999909400939941,8.19578665865869e-11
29896,1,0.9999358654022217,1.8578079634574973e-10
29953,6,0.9999549388885498,5.141244605723707e-09
5754,WHERE,0.9999237060546875,8.025074734603589e-09
2635,date,0.9982070922851562,4.173692991115442e-07
353,=,0.9994725584983826,7.494358055838701e-08
376,",0.9923270344734192,1.1798145706232166e-07
8931,jan,0.9865729808807373,2.024027646874149e-11
29884,u,0.997635006904602,2.8998366179929555e-09
653,ary,0.9999858140945435,3.190905300500929e-12
29871,,0.9998672008514404,5.735425597994115e-09
29896,1,0.9998047947883606,1.5625491894301347e-11
29906,2,0.9997413754463196,4.322315095629022e-10
29908,",0.9918671250343323,3.125186085525117e-08
13,NEWLINE,0.9993497729301453,3.22220537093661e-08
259, ,0.9999197721481323,5.297966579331792e-11
2,</s>,0.999890923500061,2.565355547076969e-09
0,token_ID_0,7.132822435994279e-14,9.87948191213855e-15
0,token_ID_0,2.0791940187336877e-06,0.0004701578109234106
0,token_ID_0,1.960701183634228e-06,0.000499765550102893
0,token_ID_0,4.3613779254769725e-09,0.006405324518482303
0,token_ID_0,1.1115887765811294e-08,0.004445633965588058
0,token_ID_0,9.129848876909819e-09,0.005277826463498059
0,token_ID_0,6.507521632670432e-09,0.004878229090536479
0,token_ID_0,4.660120733745998e-09,0.006089680711738765
0,token_ID_0,4.46972947543145e-09,0.008233628323068842
0,token_ID_0,3.3407956401276806e-09,0.009345389538793825
0,token_ID_0,3.224400968449004e-09,0.00887826335747377
0,token_ID_0,3.4952079008832015e-09,0.007140777772292495
0,token_ID_0,3.5342948567773647e-09,0.007177756437158678
0,token_ID_0,3.96645516431704e-09,0.006826125285442686
0,token_ID_0,3.862788755526481e-09,0.006028372357832268
0,token_ID_0,4.6899191197269374e-09,0.005839427565661026
0,token_ID_0,4.793881291931257e-09,0.004982565791578963
0,token_ID_0,5.3799249499775215e-09,0.005182223310839618
0,token_ID_0,5.407044589844645e-09,0.004027408396723331
0,token_ID_0,5.443101525060001e-09,0.004127777137910016
0,token_ID_0,6.30908569831945e-09,0.0035564513982535573
0,token_ID_0,6.166023247544672e-09,0.003536852258548606
0,token_ID_0,6.730270563082286e-09,0.004033691731819999
0,token_ID_0,6.342448344298646e-09,0.0035456135592539795
0,token_ID_0,5.653980839070982e-09,0.0032620546662656125
0,token_ID_0,6.028534560442722e-09,0.0029478976684913505
0,token_ID_0,5.642024181184979e-09,0.003246094194764737
0,token_ID_0,5.968439964476602e-09,0.0025948295151465572
0,token_ID_0,6.261660967510352e-09,0.0031409904095198726
0,token_ID_0,6.525634699272587e-09,0.002626864385092631
0,token_ID_0,6.1005174245565286e-09,0.002831394082022598
0,token_ID_0,5.903452837685563e-09,0.0026236569556203904
0,token_ID_0,5.738437725000267e-09,0.002673791499546496
0,token_ID_0,5.909440492501972e-09,0.0028809559262299445
0,token_ID_0,5.58248780535564e-09,0.0026786448288476095
0,token_ID_0,5.909969402750903e-09,0.0021360082719183993
0,token_ID_0,5.304772177083805e-09,0.002237212611362338
0,token_ID_0,5.904607913720383e-09,0.002165428624721244
0,token_ID_0,5.500101707411886e-09,0.002281301110997447
0,token_ID_0,5.7941100806147006e-09,0.0022889641713845776
