generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9131921529769897,2.833299781457299e-07
21122,COUNT,0.68831866979599,0.001003008443303255
29898,(,0.9376833438873291,3.003161053172221e-08
1131,att,0.9955264925956726,4.218011218082296e-10
21642,endance,0.9999973773956299,5.87062676329038e-11
29897,),0.9985717535018921,1.4682866780052484e-08
3895,FROM,0.9637675881385803,2.1739964925146515e-07
1591,table,0.9999440908432007,4.304617848665247e-08
29918,_,0.9999973773956299,8.531979968042685e-11
978,name,0.9999655485153198,4.8755072448356494e-14
29918,_,0.9999948740005493,1.3923988573466897e-10
29906,2,0.999916672706604,3.1991188971720094e-10
5754,WHERE,0.9990259408950806,3.7152116595163577e-07
23995,oppon,0.9803439378738403,9.457184466793445e-07
296,ent,0.9999067783355713,3.6291894199336265e-13
353,=,0.9990465044975281,4.405622427636202e-08
376,",0.9849759936332703,4.518583730794834e-08
29885,m,0.9919049739837646,5.607129170692726e-11
2205,idd,0.9999775886535645,1.624130221856759e-09
793,les,0.9998304843902588,4.19018017088239e-10
1182,br,0.9991014003753662,1.104159095707552e-11
820,ough,0.9996234178543091,4.894923230243093e-10
29908,",0.9995574355125427,1.1893901547682662e-08
5300,AND,0.9984325766563416,5.750851566465459e-07
1121,result,0.9995772242546082,6.323270102991867e-07
353,=,0.9990022778511047,1.4894859905450336e-07
376,",0.9847970008850098,1.1083187043906678e-07
29941,3,0.9990535378456116,2.9098289142798217e-09
29899,-,0.8892297148704529,8.207406285848373e-09
29896,1,0.9996877908706665,5.8934494806561245e-09
29908,",0.9945662021636963,5.3357459783853756e-08
13,NEWLINE,0.9988161325454712,4.920941223240244e-07
259, ,0.9998375177383423,6.089310999879416e-11
2,</s>,0.9999109506607056,1.8393239297094521e-09
0,token_ID_0,4.4986146833505755e-14,4.863734783888015e-15
0,token_ID_0,2.209425929322606e-06,0.0004441482478796388
0,token_ID_0,2.1042708340246463e-06,0.000464968123651488
0,token_ID_0,7.387825462501496e-09,0.008911270245960168
0,token_ID_0,1.0441892683843434e-08,0.01034059147013977
0,token_ID_0,9.338402051639605e-09,0.01859983196209214
0,token_ID_0,1.1667612653809556e-08,0.01627325757726794
0,token_ID_0,1.2022137063638638e-08,0.011873502386151813
0,token_ID_0,6.911443861667976e-09,0.016234511367656523
0,token_ID_0,6.2360272501393865e-09,0.018520269215514418
0,token_ID_0,6.35839869644883e-09,0.021214258802501718
0,token_ID_0,7.075943830869846e-09,0.01832533162814798
0,token_ID_0,6.384638595591241e-09,0.01938754845832591
0,token_ID_0,6.1757985392318915e-09,0.02108219153160462
0,token_ID_0,7.907648758020969e-09,0.01700469096249435
0,token_ID_0,8.523840300256325e-09,0.013082321198453428
0,token_ID_0,1.0217997115091748e-08,0.01150722153033712
0,token_ID_0,1.2479954847322006e-08,0.007578515556815546
0,token_ID_0,1.3168079959768875e-08,0.00772803436848335
0,token_ID_0,1.5775370343362738e-08,0.006803041498642415
0,token_ID_0,1.6263156155105207e-08,0.005607731283816975
0,token_ID_0,1.9820497243472346e-08,0.005464819958433509
0,token_ID_0,1.9399950090814855e-08,0.005096956359921023
0,token_ID_0,1.9757736779979496e-08,0.004405242652865127
0,token_ID_0,2.1744822831237798e-08,0.0038921950181247666
0,token_ID_0,2.2238358710069406e-08,0.0036969523353036493
0,token_ID_0,1.9029950948379337e-08,0.004156453476753086
0,token_ID_0,1.981115538285394e-08,0.003918802700354718
0,token_ID_0,1.893628898130828e-08,0.003319594412459992
0,token_ID_0,1.9664827988208344e-08,0.003313271328806877
0,token_ID_0,1.8515368793714515e-08,0.0035576575610321015
0,token_ID_0,1.723904041739388e-08,0.0037290950713213533
