generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8617722392082214,1.518120701149428e-06
298,h,0.9678720235824585,0.00036792790186712665
6008,dt,0.9941604733467102,4.82547262521324e-09
29894,v,0.9998589754104614,3.506988189433402e-10
3895,FROM,0.986925482749939,2.3363102139017933e-07
1591,table,0.9998937845230103,2.6727242915549048e-08
29918,_,0.9999966621398926,5.5871746343512906e-11
29896,1,0.9998589754104614,5.517476449681813e-12
29945,5,0.999977707862854,2.349168066104586e-10
29947,8,0.9999943971633911,3.012267057967907e-11
29947,8,0.9999964237213135,3.9437843459965306e-11
29955,7,0.9999982118606567,1.5356443300845312e-12
29953,6,0.9999946355819702,3.2534187196066113e-13
29947,8,0.9999995231628418,4.981216901231885e-14
29941,3,0.9999986886978149,1.6346448442750147e-12
29918,_,0.9999963045120239,1.9398667114783668e-10
29896,1,0.9999643564224243,1.5337578307557907e-11
5754,WHERE,0.9999043941497803,2.2459342990768826e-09
11456,television,0.9966500401496887,6.870623591491778e-07
29918,_,0.9999709129333496,2.733700866044443e-10
5509,service,0.9999041557312012,1.0857859546902805e-11
353,=,0.9974300265312195,4.649812439250223e-08
376,",0.9985114932060242,2.3265973853048294e-07
20988,Italia,0.9834766983985901,5.4365104362741334e-09
29871,,0.9984392523765564,5.933523986381695e-07
29896,1,0.9998682737350464,6.397680874653533e-10
29908,",0.9919745326042175,5.549961454076602e-06
13,NEWLINE,0.9990442395210266,8.355048317836098e-08
259, ,0.9999754428863525,2.2482652892175103e-11
2,</s>,0.9998339414596558,1.764157461173893e-09
0,token_ID_0,7.533761077005777e-14,1.0110500698790842e-14
0,token_ID_0,2.3628169856237946e-06,0.0004182962861705164
0,token_ID_0,2.266447381771286e-06,0.00043504159975782386
0,token_ID_0,6.6027228129428295e-09,0.011396840705032218
0,token_ID_0,2.6305510658630737e-08,0.011243884808209259
0,token_ID_0,1.0191087973510093e-08,0.0024561949248891324
0,token_ID_0,9.417800761468698e-09,0.004986546016880311
0,token_ID_0,8.073407720132764e-09,0.007091555333317956
0,token_ID_0,6.779796724032394e-09,0.012471960428229067
0,token_ID_0,4.708677003861794e-09,0.012126019013521727
0,token_ID_0,4.260795272159612e-09,0.020970459081581794
0,token_ID_0,3.0449511800867413e-09,0.028607331101738964
0,token_ID_0,5.346558307195437e-09,0.018943154722364852
0,token_ID_0,5.403495428879523e-09,0.020130114688072354
0,token_ID_0,6.182780065699944e-09,0.02366440680270898
0,token_ID_0,8.610729906877168e-09,0.020319154133176198
0,token_ID_0,1.045099740082378e-08,0.01670603614547872
