generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7191135883331299,3.0647557736074305e-06
867,gr,0.9448186159133911,0.0004469747190907203
3076,ades,0.9999994039535522,1.5920298072023326e-12
3895,FROM,0.9896765351295471,3.588463766586447e-08
1591,table,0.99993896484375,4.139698633296189e-08
29918,_,0.9999991655349731,2.1244885037180494e-11
978,name,0.9999619722366333,1.643575446368898e-14
29918,_,0.9999978542327881,1.2177622422276414e-11
29941,3,0.9999569654464722,2.2000219137771615e-11
29953,6,0.9999972581863403,1.8146875776673606e-12
5754,WHERE,0.9991113543510437,8.421127034770066e-08
427,en,0.9965959191322327,1.4974582320101057e-07
1245,roll,0.9997949004173279,5.067820671439535e-13
358,ment,0.9999963045120239,4.0590480925258414e-12
1405,>,0.9717455506324768,5.866092280537583e-07
29871,,0.9634193778038025,6.209942132046065e-08
29946,4,0.9987947940826416,7.155393881574934e-10
29946,4,0.9988470077514648,7.158048763572229e-09
29941,3,0.9994196891784668,4.14545975191828e-09
5300,AND,0.9950641989707947,5.058446434121067e-07
8368,student,0.9986907839775085,5.116224763913099e-07
29918,_,0.9999501705169678,9.56869115294526e-11
2587,body,0.9999867677688599,2.682522010776282e-12
353,=,0.9974470138549805,8.432359885346408e-08
376,",0.997509241104126,2.7609820672791496e-08
1111,co,0.9738022089004517,2.838804122329286e-10
29899,-,0.9916290044784546,5.464004305434644e-10
287,ed,0.999883770942688,6.1527616565548206e-12
29908,",0.9605795741081238,2.523217258743049e-08
13,NEWLINE,0.9988754391670227,9.615377334279418e-08
259, ,0.9998877048492432,3.43593226787009e-11
2,</s>,0.9999176263809204,1.284437255340276e-09
0,token_ID_0,7.519061328425947e-14,1.0387965359200632e-14
0,token_ID_0,2.236473847005982e-06,0.0004401345781843702
0,token_ID_0,2.24906671064673e-06,0.0004375480066300952
0,token_ID_0,5.556922921812202e-09,0.008888350836912196
0,token_ID_0,6.447958611488502e-09,0.010115937479895365
0,token_ID_0,2.096478723956352e-08,0.013952860075733042
0,token_ID_0,1.7163561238930924e-08,0.012694024431766593
0,token_ID_0,1.3607015070249417e-08,0.00824944203850464
0,token_ID_0,7.670388768588055e-09,0.017156562927993946
0,token_ID_0,6.774066640957699e-09,0.015944674967613537
0,token_ID_0,5.668376434897482e-09,0.020484597458562348
0,token_ID_0,6.8160961319563285e-09,0.020191907533444464
0,token_ID_0,7.663486734088565e-09,0.017400629072653828
0,token_ID_0,6.929388174370388e-09,0.010755831328424392
0,token_ID_0,6.093324067535377e-09,0.008931618986025569
0,token_ID_0,5.984207795961538e-09,0.007832125204004114
0,token_ID_0,8.333811862826224e-09,0.007324504040298052
0,token_ID_0,8.919724514555583e-09,0.00548183910541411
0,token_ID_0,1.2013450678693971e-08,0.006125505900854478
0,token_ID_0,1.0035739350655604e-08,0.005347487956896657
0,token_ID_0,1.2394785642300121e-08,0.0056466184578312095
0,token_ID_0,1.738382060523236e-08,0.005405426669312874
0,token_ID_0,1.827811146881686e-08,0.005160067561519099
0,token_ID_0,2.1151160822796555e-08,0.0060630497901001945
0,token_ID_0,2.4919286190083767e-08,0.00451382172468584
0,token_ID_0,2.2740117344710598e-08,0.00389196853939211
0,token_ID_0,2.1134463068506193e-08,0.0037329708502511494
0,token_ID_0,2.324658510133304e-08,0.004205752717098221
0,token_ID_0,2.2126187104731798e-08,0.0048412063042633235
0,token_ID_0,2.277247901361079e-08,0.0031756240568938665
0,token_ID_0,2.2934894872150835e-08,0.0027904494272661395
0,token_ID_0,1.8802870371814606e-08,0.003886024947860278
0,token_ID_0,1.9861721156644307e-08,0.0029831400170223787
0,token_ID_0,2.057657688681047e-08,0.0027836149820359424
