generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9242611527442932,9.049171207919926e-07
18134,MAX,0.9313509464263916,0.0001794155741470932
29898,(,0.9951399564743042,4.740304832689946e-10
3317,max,0.9605578184127808,3.035271611828705e-07
29918,_,0.9996999502182007,3.617066333949648e-10
3090,char,0.9983199238777161,1.0897907467936896e-12
21706,acters,0.9999781847000122,1.5644136326535563e-12
1649,__,0.9962548017501831,1.966254914963217e-11
546,per,0.9999303817749023,1.655896139608412e-11
29918,_,0.9999047517776489,3.600194296870564e-10
3488,page,0.999956488609314,9.848704967882482e-13
29918,_,0.9980154037475586,1.0069860223449467e-09
798,row,0.9999504089355469,5.640210304011517e-11
19925,_),0.950980007648468,4.343644402493574e-10
3895,FROM,0.9752814173698425,6.452318350512291e-08
1591,table,0.999503493309021,7.670433201381816e-08
29918,_,0.9999918937683105,4.956723044708712e-11
29896,1,0.999765932559967,8.596911810904162e-12
29929,9,0.9999861717224121,2.3212248927997024e-10
29906,2,0.9999958276748657,5.231132671852377e-12
29953,6,0.999997615814209,2.1258250668210817e-12
29906,2,0.9999988079071045,4.269611183109137e-12
29946,4,0.9999951124191284,7.616091825563805e-13
29900,0,0.9999902248382568,1.5020694408472918e-11
29918,_,0.9999788999557495,3.2235081802185067e-10
29896,1,0.9999833106994629,8.788223218537863e-11
5754,WHERE,0.9997029900550842,4.4750284759235916e-08
2586,bit,0.9050388932228088,1.6696478048619859e-06
29918,_,0.9999232292175293,1.530174487552466e-10
10492,rate,0.9999456405639648,5.199155220388628e-12
29918,_,0.9913579225540161,2.9554100833273367e-09
353,=,0.9988088607788086,5.7459276787963365e-08
376,",0.7446659207344055,1.595341712734566e-06
29953,6,0.9957574009895325,5.778644729392823e-09
29889,.,0.9956884980201721,2.8788868187794303e-08
29906,2,0.9992725253105164,7.260847824028249e-09
29900,0,0.9990295171737671,1.0890393328452652e-08
29941,3,0.9991222023963928,3.406485176923879e-08
29908,",0.9388259649276733,2.341248059423151e-06
13,NEWLINE,0.8167482614517212,2.0003688840392053e-05
259, ,0.9998300075531006,2.1068841116189674e-10
2,</s>,0.9999173879623413,6.219759068892827e-09
0,token_ID_0,3.3435854454068326e-13,2.4187576750839176e-14
0,token_ID_0,2.2000604076310992e-06,0.0004474154625313531
0,token_ID_0,2.2658628040517215e-06,0.0004357653547231166
0,token_ID_0,1.8210114305361458e-08,0.00823180325360795
0,token_ID_0,7.966769466349888e-09,0.022148429035269146
0,token_ID_0,2.186530601022696e-08,0.014841032196272863
0,token_ID_0,1.5130494190884747e-08,0.006942870964849135
0,token_ID_0,1.7053761069973916e-08,0.010304536102921702
0,token_ID_0,1.2839814544918227e-08,0.008314368678838946
0,token_ID_0,7.594969986257638e-09,0.013377760609728284
0,token_ID_0,6.074377001397124e-09,0.02016175114113139
0,token_ID_0,4.456421898169083e-09,0.02706544682587264
0,token_ID_0,4.202163061961528e-09,0.027576527678320417
0,token_ID_0,4.563839084426036e-09,0.023152070185460616
