generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9146413803100586,1.1339490875172942e-06
341,M,0.9977588653564453,9.495278414234365e-06
1177,IN,0.9999963045120239,1.8605011113540307e-11
29898,(,0.9998862743377686,5.7469109766145055e-12
4537,number,0.9968674778938293,2.2029796939784796e-08
29918,_,0.9998794794082642,5.101920000404395e-09
974,of,0.9999011754989624,6.0743909427733896e-12
29918,_,0.9999992847442627,3.804819943745983e-11
29881,d,0.9999878406524658,1.627402108641499e-10
2925,ances,0.999962329864502,5.243768721906192e-16
29897,),0.9998810291290283,1.6444780140487808e-10
3895,FROM,0.9980377554893494,1.746079674917007e-09
1591,table,0.999981164932251,7.598381568257985e-09
29918,_,0.9999979734420776,3.6569070542585196e-11
978,name,0.9999736547470093,8.160688743619432e-14
29918,_,0.9999916553497314,9.38125921753517e-12
29947,8,0.9999397993087769,1.3073041640106892e-10
29941,3,0.9999884366989136,1.6593794996694474e-10
5754,WHERE,0.999886155128479,8.952290199032182e-09
2058,place,0.9983739852905273,3.460715667497321e-07
529,<,0.9759376049041748,8.381801622769913e-07
29871,,0.9860633015632629,8.738738402902513e-07
29906,2,0.9972444772720337,1.106807893946904e-08
5300,AND,0.9977290034294128,9.54990884045881e-07
6588,average,0.9941216111183167,6.604563008827391e-06
529,<,0.9479500651359558,5.297808781667968e-07
29871,,0.9995042085647583,3.520208470553232e-07
29906,2,0.999396562576294,1.4060592586073728e-09
29955,7,0.998512327671051,1.1571248277478588e-08
29889,.,0.9984027743339539,8.349847922719394e-08
29945,5,0.9997275471687317,1.9717729456136812e-08
13,NEWLINE,0.9835444092750549,1.5043660747254828e-06
259, ,0.9999337196350098,2.16797786320444e-11
2,</s>,0.9999359846115112,1.1877369643364943e-09
0,token_ID_0,1.1069128876299225e-13,1.1186921550166836e-14
0,token_ID_0,2.0664035673689796e-06,0.00047455600997636793
0,token_ID_0,2.133321231667651e-06,0.0004588225347106345
0,token_ID_0,1.2838986762631066e-08,0.008041955194812545
0,token_ID_0,2.6962521104678672e-08,0.005507094068889273
0,token_ID_0,1.3072209092968023e-08,0.0026033104477392044
0,token_ID_0,1.3282204669451403e-08,0.005100672678963747
0,token_ID_0,1.1631897223196574e-08,0.005231127448496409
0,token_ID_0,1.0018802676370342e-08,0.012019002402666956
0,token_ID_0,9.04208707908083e-09,0.012294054271478672
0,token_ID_0,7.97239252392501e-09,0.013954015783383511
0,token_ID_0,5.7779563356064045e-09,0.020426507871889044
0,token_ID_0,5.581378914598645e-09,0.016044550302467542
0,token_ID_0,5.1594017946854365e-09,0.011050478689867305
0,token_ID_0,5.558097537772255e-09,0.010337779893234256
0,token_ID_0,6.223364934498932e-09,0.007366690959315747
0,token_ID_0,8.361216607966071e-09,0.010838789532499504
0,token_ID_0,9.725435567986551e-09,0.006167798997921636
0,token_ID_0,1.090128431968651e-08,0.006308573741989676
0,token_ID_0,1.1257098364580997e-08,0.00417276554799173
0,token_ID_0,1.3793023612151956e-08,0.005054715969890822
0,token_ID_0,1.4993485564218645e-08,0.004685167346906383
0,token_ID_0,1.8338221607905325e-08,0.0034901969411293976
0,token_ID_0,1.6938850322389953e-08,0.0035312974578118883
0,token_ID_0,1.816568406809438e-08,0.003338874434120953
0,token_ID_0,1.684032291393578e-08,0.0031515507580479607
0,token_ID_0,1.691869400133328e-08,0.0036523621529340744
0,token_ID_0,1.5892963389774195e-08,0.0029746157888439484
0,token_ID_0,1.6983156214678274e-08,0.0029911261080997065
