generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8978115320205688,7.871658631586342e-07
341,M,0.9936125874519348,2.6727297228412716e-05
1177,IN,0.9999959468841553,4.652597282591396e-11
29898,(,0.9998810291290283,3.898433008700519e-12
6360,year,0.9919508695602417,1.3497513939864092e-09
29897,),0.9996424913406372,3.6720907022579075e-10
3895,FROM,0.9930562376976013,1.9535231023429765e-09
1591,table,0.9999891519546509,1.2999408535525457e-09
29918,_,0.9999986886978149,1.9496077356548824e-11
978,name,0.999987006187439,1.3386278728961783e-14
29918,_,0.9999966621398926,3.69086508961679e-12
29955,7,0.9999737739562988,8.426188295284492e-12
29947,8,0.9999909400939941,1.185873341663429e-10
5754,WHERE,0.9998669624328613,3.674008696741575e-09
12755,college,0.9862120151519775,1.8738264562223605e-07
353,=,0.9975074529647827,2.3452417846278606e-08
376,",0.9913015961647034,7.975823989800346e-08
284,al,0.9933845400810242,1.6538030710513962e-12
23758,abama,0.9997153878211975,5.31313485478433e-11
29908,",0.999403715133667,3.019272118431893e-08
5300,AND,0.9993304014205933,2.254095081033903e-07
5839,pick,0.9990239143371582,1.6650376435929735e-06
529,<,0.97198086977005,1.7121622231108802e-06
29871,,0.9989864230155945,3.178825009053643e-07
29906,2,0.9996228218078613,3.6930247228339486e-09
29953,6,0.9992194175720215,5.4054571423317946e-09
13,NEWLINE,0.9915018081665039,6.175534540270311e-07
259, ,0.9999520778656006,1.8879684274275554e-11
2,</s>,0.9996594190597534,8.522170404264007e-10
0,token_ID_0,9.321141541994774e-14,1.0730086069412482e-14
0,token_ID_0,2.0797626802959712e-06,0.0004703135332420061
0,token_ID_0,2.2540414192917524e-06,0.0004376531314846943
0,token_ID_0,8.085987879269396e-09,0.008803710618167315
0,token_ID_0,1.8601346241098327e-08,0.006780567494388379
0,token_ID_0,1.778496816484676e-08,0.007822646337444894
0,token_ID_0,1.1803274801991392e-08,0.00886319291748805
0,token_ID_0,8.034443332860519e-09,0.008925631413148949
0,token_ID_0,6.561067245058894e-09,0.007679343652853277
0,token_ID_0,6.524793150219921e-09,0.010611408350087004
0,token_ID_0,6.400804331008203e-09,0.017733256940118736
0,token_ID_0,6.60076571179502e-09,0.01922959330113372
0,token_ID_0,9.186508442837749e-09,0.013314472376805497
0,token_ID_0,7.756280062665155e-09,0.014255167021474335
0,token_ID_0,9.509721010658723e-09,0.016865016465089866
0,token_ID_0,1.0698946617537786e-08,0.007499930568883428
0,token_ID_0,1.184468789716675e-08,0.006707777094561607
0,token_ID_0,1.615027400703184e-08,0.007620228014275199
0,token_ID_0,1.8304566751226048e-08,0.0057474190507491585
0,token_ID_0,2.0103716025232643e-08,0.00509143005911028
0,token_ID_0,1.9425044683885062e-08,0.0037447585054906085
0,token_ID_0,2.3417250361035258e-08,0.0030463810689980164
0,token_ID_0,2.3747480426550283e-08,0.002864239751943387
0,token_ID_0,2.6070907210851146e-08,0.002385562656854745
0,token_ID_0,2.5257236302422825e-08,0.003007924729899969
0,token_ID_0,2.501998253023885e-08,0.002609695067803841
0,token_ID_0,2.0522017862845132e-08,0.0023863441092544235
0,token_ID_0,2.1208242273473843e-08,0.002787206285574939
0,token_ID_0,2.0730107408439835e-08,0.0027593638442340307
0,token_ID_0,1.8128814005535787e-08,0.0024348226288566366
