generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8185009956359863,9.84513356172556e-07
7156,driver,0.983329713344574,0.00027134419581222036
3895,FROM,0.9888080954551697,3.5322632523787645e-08
1591,table,0.9999676942825317,1.8805928434688037e-08
29918,_,0.999997615814209,7.513075547842729e-11
978,name,0.9999653100967407,7.950417451968938e-14
29918,_,0.9999953508377075,4.9260767552000554e-11
29906,2,0.9999613761901855,2.0815104961245624e-10
29947,8,0.9999971389770508,7.26207469949694e-12
5754,WHERE,0.9998593330383301,3.596387662403288e-08
931,time,0.4787154197692871,2.242362968619266e-05
29918,_,0.9998428821563721,1.5715160908702508e-09
2267,ret,0.999968409538269,1.2050014577737883e-12
2859,ired,0.999864935874939,2.96938344135437e-10
353,=,0.9931008815765381,8.013574811505109e-07
376,",0.9918758869171143,5.337328959242882e-06
29881,d,0.9708658456802368,1.6830941053092019e-06
8349,iffer,0.9975020289421082,1.5393786242240415e-08
2556,ential,0.9990707039833069,6.897953151159357e-10
29908,",0.9974780678749084,2.0819846041630896e-08
5300,AND,0.9984270334243774,2.674514996050398e-07
425,la,0.7398058176040649,4.3129410032261006e-07
567,ps,0.9998289346694946,3.6377367069150013e-10
529,<,0.978816032409668,5.956281123459251e-07
29871,,0.9994947910308838,5.161144300686038e-07
29945,5,0.9994564652442932,8.991334135566298e-10
29941,3,0.9993515610694885,3.955416962443236e-09
5300,AND,0.9867982268333435,1.5817721990135647e-06
6856,grid,0.999704897403717,4.5455691431858184e-08
529,<,0.8531570434570312,1.0084181469027786e-07
29871,,0.9996914863586426,2.419603415022842e-07
29896,1,0.9997313618659973,2.7693882274221204e-09
29946,4,0.9991951584815979,1.1332837220696598e-07
13,NEWLINE,0.9911953210830688,1.7452854470245693e-06
259, ,0.9999376535415649,1.913677289550053e-11
2,</s>,0.9999485015869141,4.577781785369481e-10
0,token_ID_0,7.941711117941466e-14,1.0202204085550619e-14
0,token_ID_0,2.3054656139720464e-06,0.00042986121798094246
0,token_ID_0,2.2683898350805975e-06,0.00043455056174934725
0,token_ID_0,1.1251142240098488e-08,0.00948314210342005
0,token_ID_0,3.8327232942947376e-08,0.007475627182429889
0,token_ID_0,2.2053965764712302e-08,0.0036016671892866725
0,token_ID_0,1.6358065124677523e-08,0.002824423194397241
0,token_ID_0,1.6322996287954084e-08,0.0038373363167920616
0,token_ID_0,1.4611310383827458e-08,0.012327204865869135
0,token_ID_0,1.216213618704387e-08,0.007372177777142497
0,token_ID_0,9.845536830255242e-09,0.02144579149899073
0,token_ID_0,1.0847570841576726e-08,0.01592987139520119
0,token_ID_0,9.668529088457944e-09,0.01498696409726108
0,token_ID_0,9.0038492217559e-09,0.01634568353256327
0,token_ID_0,8.383853611348968e-09,0.017173953532619635
0,token_ID_0,8.371840110044104e-09,0.010336752633520518
0,token_ID_0,7.343537777870779e-09,0.009577790258845198
0,token_ID_0,8.718055610756892e-09,0.008039775042561814
0,token_ID_0,9.500138453688578e-09,0.006693537025057594
0,token_ID_0,1.254332371303235e-08,0.005287953703373205
0,token_ID_0,1.4692435712504448e-08,0.005232064733718289
0,token_ID_0,1.2071930122203867e-08,0.004459512128960341
0,token_ID_0,1.4618242616393218e-08,0.002252954542200314
