generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7963542938232422,7.2320853305996025e-06
2635,date,0.9760176539421082,1.8616978589625077e-05
3895,FROM,0.9804710149765015,5.3415096151754327e-08
1591,table,0.9999661445617676,9.680454470003042e-09
29918,_,0.9999977350234985,4.875890380876989e-11
978,name,0.999962568283081,5.481802417051963e-14
29918,_,0.9999864101409912,5.2790751750488724e-11
29947,8,0.999902606010437,1.0510721037016585e-10
29896,1,0.9999673366546631,3.4517847091373142e-09
5754,WHERE,0.9996028542518616,1.3226837524819054e-08
3448,away,0.9997201561927795,7.6721184980933e-08
29918,_,0.9999697208404541,1.3567340046566345e-10
14318,team,0.9999364614486694,7.748243049905202e-13
353,=,0.9984303116798401,1.1239641150087576e-07
376,",0.9950234889984131,2.905177180489993e-07
6661,foot,0.9814491868019104,4.460764049807331e-11
1557,sc,0.9998410940170288,1.5075191860234352e-10
764,ray,0.9998871088027954,1.3330418109962408e-10
29908,",0.9787312746047974,6.049344720704397e-07
13,NEWLINE,0.9983502626419067,3.7419367212784826e-07
259, ,0.9998732805252075,1.0645955297872156e-10
2,</s>,0.9999203681945801,2.245703457177603e-10
0,token_ID_0,2.4989704722850822e-14,4.079622759295659e-15
0,token_ID_0,2.052644276773208e-06,0.0004759816019941354
0,token_ID_0,2.0803963707294315e-06,0.0004704704638243129
0,token_ID_0,6.3871885558342e-09,0.006976691544423375
0,token_ID_0,1.2060747067721422e-08,0.005915418508266157
0,token_ID_0,1.0403647721091147e-08,0.007115244094165973
0,token_ID_0,8.578452614926846e-09,0.00664765246983734
0,token_ID_0,6.198081603514538e-09,0.0069023025389469694
0,token_ID_0,5.233552702321731e-09,0.007063398235914065
0,token_ID_0,4.33985203329712e-09,0.008183353791537229
0,token_ID_0,5.0124269179718794e-09,0.008302476162498351
0,token_ID_0,4.735242864484235e-09,0.006401136055501411
0,token_ID_0,4.9132884427649515e-09,0.0066718301586661255
0,token_ID_0,6.1434199949417234e-09,0.006257684934098506
0,token_ID_0,6.536768015763528e-09,0.004448386798685533
0,token_ID_0,7.299442827957137e-09,0.0034138345545216
0,token_ID_0,7.725233786004537e-09,0.0038316772879625205
0,token_ID_0,8.02271316047154e-09,0.0033649183496891055
0,token_ID_0,8.98646312919027e-09,0.0031077031162567437
0,token_ID_0,9.113422905215884e-09,0.0026875161529460456
0,token_ID_0,8.73005845392072e-09,0.0025086420828301925
0,token_ID_0,9.536854861380561e-09,0.002398024204012472
0,token_ID_0,9.397488121010156e-09,0.00253275993236457
0,token_ID_0,1.0117352289285009e-08,0.002326333345990861
0,token_ID_0,9.788741373029097e-09,0.0021519112124224193
0,token_ID_0,8.887090174880541e-09,0.0020103995375393424
0,token_ID_0,8.707529808305026e-09,0.002114283273840556
0,token_ID_0,8.316285438070281e-09,0.0020623795862775296
0,token_ID_0,8.930666872686288e-09,0.0022503208856505807
0,token_ID_0,8.060784040253566e-09,0.0021203075411904138
0,token_ID_0,7.975405225124632e-09,0.0019941213067795616
0,token_ID_0,7.973565807617433e-09,0.002071242717647692
0,token_ID_0,8.059876321908632e-09,0.0018437528633512557
0,token_ID_0,7.998413487086964e-09,0.002107504191371845
0,token_ID_0,7.531475887390116e-09,0.0017823162343120202
0,token_ID_0,7.395505097207433e-09,0.0017963879872695543
0,token_ID_0,7.382090938534702e-09,0.0021485757060872857
0,token_ID_0,7.180821270935667e-09,0.0018222162161691813
0,token_ID_0,7.089404174820402e-09,0.0017616448421904352
0,token_ID_0,7.212180186400019e-09,0.0020218821282469435
