generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7159404754638672,2.0116104266776347e-06
18134,MAX,0.27412256598472595,0.0012793962298887074
29898,(,0.9998736381530762,9.760787577500762e-11
11802,game,0.9680891036987305,1.1027865953749938e-08
29897,),0.999422550201416,6.570377254419557e-10
3895,FROM,0.9821034073829651,1.7902205887740212e-08
1591,table,0.9999853372573853,6.250283903027768e-09
29918,_,0.9999985694885254,2.904028648548782e-11
978,name,0.9999841451644897,1.4364722273477247e-14
29918,_,0.9999948740005493,1.0529859525384197e-11
29953,6,0.99997878074646,8.974462987939571e-11
29906,2,0.9999860525131226,9.182033880723044e-10
5754,WHERE,0.9998146891593933,1.0967843032193931e-08
2635,date,0.7544417977333069,7.3499005896482394e-06
353,=,0.996048629283905,1.1486391726656109e-07
376,",0.8830893635749817,3.1504195566189885e-07
29906,2,0.9965022802352905,5.546374470810633e-10
29941,3,0.9981235861778259,1.1119734141720045e-09
17187,april,0.9713678956031799,2.357793395940666e-08
29908,",0.9809720516204834,3.294565971770358e-08
5300,AND,0.9992196559906006,1.2842098232523566e-07
8957,batt,0.997323751449585,2.271962718518707e-06
292,ing,0.9999901056289673,2.838506282369151e-11
29918,_,0.9997349381446838,2.2453946202372066e-09
29906,2,0.9998506307601929,6.409810703045249e-11
299,nd,0.9991368651390076,5.610648281151494e-10
353,=,0.9959476590156555,9.627217165131263e-08
376,",0.9954315423965454,3.55546051662714e-08
996,eng,0.9898694157600403,6.13319133977927e-11
1049,land,0.9997166991233826,1.695163088906112e-09
29871,,0.9822977781295776,1.5446636281168935e-07
29945,5,0.9993168115615845,1.3939617168889917e-09
29914,/,0.9937703013420105,9.890343075774632e-10
29896,1,0.9996720552444458,6.398371467852479e-09
29896,1,0.9998992681503296,1.0126106806090506e-09
29941,3,0.9999256134033203,2.9871396664809396e-10
313,(,0.995960533618927,1.672009943554098e-07
29896,1,0.9991969466209412,1.9136029986294156e-08
29929,9,0.9998937845230103,2.0008450430340774e-10
5513,)",0.8962244391441345,5.4758949111222144e-11
13,NEWLINE,0.9977374076843262,2.6725494831807486e-07
259, ,0.9998923540115356,1.3626312925230089e-10
2,</s>,0.9997711777687073,4.679384457695335e-08
0,token_ID_0,2.108772954433763e-13,1.8998396847311465e-14
0,token_ID_0,2.0944569314451655e-06,0.00046637471041321987
0,token_ID_0,2.2577830804948462e-06,0.00043506042084118235
0,token_ID_0,5.758626020480051e-09,0.007711133253280877
0,token_ID_0,1.447689967903898e-08,0.00924905235569895
0,token_ID_0,1.3396047826574886e-08,0.007227567288282444
0,token_ID_0,1.0872250655324933e-08,0.008762879751884611
0,token_ID_0,1.0212268364284682e-08,0.008542995448806323
0,token_ID_0,8.000166751287452e-09,0.015233144833473489
0,token_ID_0,6.0736802254268696e-09,0.0183369896003569
0,token_ID_0,5.577371009479748e-09,0.02211992846787325
0,token_ID_0,5.144317860583669e-09,0.01603438520396594
0,token_ID_0,4.089006022667263e-09,0.010715434546000324
0,token_ID_0,4.005100251447402e-09,0.010179808165048598
0,token_ID_0,3.2686244821888977e-09,0.006010882138070883
0,token_ID_0,3.2212807976605973e-09,0.0070297635456881835
0,token_ID_0,4.1924232974110964e-09,0.008045278569625225
0,token_ID_0,4.9766626375458145e-09,0.00641868554703251
0,token_ID_0,4.597095593084077e-09,0.00339110983259161
0,token_ID_0,7.396345758081679e-09,0.005733539834182011
