generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9011997580528259,3.4054422570761744e-07
21122,COUNT,0.8547061085700989,0.0005032129985576284
29898,(,0.9010337591171265,3.635599821194546e-09
2230,time,0.9873924851417542,1.4434470563262636e-09
29897,),0.9996070265769958,1.0940792698893587e-09
3895,FROM,0.9713883996009827,1.650949619895481e-08
1591,table,0.9999232292175293,2.5905108184504463e-08
29918,_,0.9999977350234985,3.801853480945856e-11
978,name,0.9999791383743286,1.4975888308656747e-14
29918,_,0.9999949932098389,2.4219400488904646e-11
29953,6,0.9999750852584839,3.924567964987309e-11
29906,2,0.9999865293502808,1.077686914504234e-09
5754,WHERE,0.990180253982544,3.0290313434745697e-07
19848,reaction,0.987420380115509,7.190227795106363e-07
29918,_,0.999995231628418,1.1411094101966904e-10
2230,time,0.999994158744812,2.5701836503007883e-15
1405,>,0.9275918006896973,1.9657896536962038e-07
29871,,0.8834503889083862,4.3942035060640094e-07
29900,0,0.9989930987358093,1.7378884234475755e-09
29889,.,0.9918545484542847,1.0105210449910806e-06
29896,1,0.9995002746582031,3.3081736295660635e-09
29955,7,0.9997377991676331,6.9714215885003684e-09
29945,5,0.9996688365936279,6.151768219857983e-09
29900,0,0.9844686388969421,5.715027074741641e-07
29900,0,0.9997461438179016,7.977955286482996e-08
29900,0,0.9999356269836426,4.172155259086498e-08
29900,0,0.9998512268066406,5.1514812494761475e-08
29900,0,0.9999403953552246,2.0493057255204004e-08
29900,0,0.9999761581420898,2.646611473089476e-09
29900,0,0.999992847442627,2.7736010473851976e-09
29900,0,0.9999897480010986,4.035588592269377e-09
29900,0,0.9999897480010986,3.1063457883831773e-09
29900,0,0.9999887943267822,6.2260836644709855e-09
29900,0,0.999948263168335,2.9989014386198626e-09
29900,0,0.9997541308403015,4.179280346219751e-09
29900,0,0.9945948719978333,2.038452841615114e-08
29906,2,0.998325526714325,2.3552603339860312e-08
5300,AND,0.9913192391395569,6.086054074594394e-07
301,l,0.9997318387031555,3.776383956284883e-07
1662,ane,0.9999996423721313,1.0281836155798475e-11
353,=,0.999311089515686,1.9411458362580958e-08
29871,,0.9676323533058167,6.714729287177201e-08
29941,3,0.9998437166213989,2.7192921872587483e-10
13,NEWLINE,0.9828060269355774,8.565571097268743e-07
259, ,0.9999716281890869,1.6444508948998404e-11
2,</s>,0.9999667406082153,3.9890146459435616e-10
0,token_ID_0,1.5428111533547645e-13,1.6386470910444173e-14
0,token_ID_0,2.2932995307201054e-06,0.0004309392634240794
0,token_ID_0,2.1632934021909023e-06,0.0004537278377938492
0,token_ID_0,2.0373111198068727e-08,0.007605350841913605
0,token_ID_0,2.392241249538074e-08,0.003773472935790778
0,token_ID_0,1.7515924710664876e-08,0.004210571038129274
0,token_ID_0,1.8849590333047672e-08,0.0074465724028414115
0,token_ID_0,1.6459592799833445e-08,0.012219875559821958
0,token_ID_0,1.137624483504851e-08,0.017015955469105393
0,token_ID_0,1.0044750808901881e-08,0.019994750429759733
0,token_ID_0,7.830505133199495e-09,0.01986644604767207
0,token_ID_0,7.855325279138015e-09,0.021353517033276148
0,token_ID_0,7.64193863744822e-09,0.01526434166225954
0,token_ID_0,9.00953356364198e-09,0.01440616592662991
0,token_ID_0,9.594559813308479e-09,0.012766372656187741
0,token_ID_0,1.1293813884094561e-08,0.01043478430074174
0,token_ID_0,1.1894198514994514e-08,0.007530766601121286
0,token_ID_0,1.2325731546525276e-08,0.0065330333200108726
0,token_ID_0,1.565902074673886e-08,0.005471075710374862
0,token_ID_0,1.601178212240484e-08,0.005151232275238726
