generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8588935732841492,2.8198576682569865e-06
14335,tries,0.9821968078613281,2.6420640414470675e-05
29918,_,0.9998946189880371,4.5889699859510447e-11
351,ag,0.9997574687004089,1.9990975698826532e-13
475,ain,0.9999995231628418,3.476802710200497e-13
303,st,0.9999994039535522,1.4410855057963584e-12
3895,FROM,0.9732764959335327,5.382688581315187e-08
1591,table,0.9999792575836182,5.304535859399431e-09
29918,_,0.9999985694885254,1.6835458706645785e-11
978,name,0.9999856948852539,4.370128435576072e-14
29918,_,0.9999957084655762,2.9347565488348736e-11
29906,2,0.9999696016311646,2.105980007082505e-10
29906,2,0.9999909400939941,1.1206210018535485e-09
5754,WHERE,0.9970517158508301,2.0594113704226996e-08
3291,points,0.9998834133148193,2.0059228304975503e-07
29918,_,0.9999837875366211,5.211028430187866e-11
1454,for,0.9999828338623047,3.498401079189608e-14
353,=,0.9996293783187866,1.1865531715157807e-08
376,",0.5033239722251892,3.964632017128267e-08
29929,9,0.9997078776359558,1.5684350172795458e-10
29947,8,0.9998886585235596,7.558871809184263e-10
29908,",0.9936981797218323,2.742078589190733e-08
13,NEWLINE,0.9996893405914307,1.262251096418969e-08
259, ,0.9999731779098511,1.713770314895613e-11
2,</s>,0.9999328851699829,4.1454067782609183e-10
0,token_ID_0,8.371751778141548e-14,1.0295928823794789e-14
0,token_ID_0,2.081834054479259e-06,0.0004689601269092236
0,token_ID_0,2.0952909380866913e-06,0.00046566362880184897
0,token_ID_0,6.044871714294686e-09,0.007549087818006228
0,token_ID_0,1.450207420816696e-08,0.0058959965008398285
0,token_ID_0,9.622313612567268e-09,0.004611946646036813
0,token_ID_0,9.389839128459698e-09,0.004768580321979243
0,token_ID_0,6.498491078588131e-09,0.006134441115136724
0,token_ID_0,5.184721540985038e-09,0.010135694574273657
0,token_ID_0,4.333310155146819e-09,0.012756939253449673
0,token_ID_0,3.378481050475557e-09,0.01395184920693282
0,token_ID_0,3.060892650452729e-09,0.012395147889037617
0,token_ID_0,3.579468055292523e-09,0.011768619689974003
0,token_ID_0,3.57878082724028e-09,0.0110306235110329
0,token_ID_0,3.5851028812317054e-09,0.010173354654398281
0,token_ID_0,3.95816046605546e-09,0.006717976819345495
0,token_ID_0,4.278080556474606e-09,0.00706504418849363
