generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8498369455337524,3.507111383527217e-07
4797,national,0.9976711869239807,2.5407771028961024e-05
537,ity,0.999729335308075,1.2066422994761653e-09
3895,FROM,0.995087206363678,1.2664856983242087e-08
1591,table,0.9999833106994629,2.3538760102115605e-09
29918,_,0.9999986886978149,1.716364970275378e-11
978,name,0.9999741315841675,2.3163419102858194e-14
29918,_,0.9999949932098389,2.9426768989677314e-11
29941,3,0.9999616146087646,1.5719686484580095e-11
29929,9,0.9999924898147583,1.8813290190305716e-10
5754,WHERE,0.9999279975891113,2.228489021981417e-09
2635,date,0.9995961785316467,1.840209304054075e-07
353,=,0.9998186230659485,8.958202795013304e-09
376,",0.9942832589149475,2.7478525656265962e-08
29947,8,0.9988982677459717,1.35776332017834e-10
1122,may,0.9992696642875671,1.2256853371334954e-09
29871,,0.9999088048934937,6.21494790039364e-10
29896,1,0.9999887943267822,4.336954515134217e-12
29929,9,0.9999921321868896,3.3254424030760866e-12
29946,4,0.9999688863754272,1.5677336831132938e-11
29906,2,0.9999703168869019,6.537559733237714e-11
29908,",0.9944922924041748,1.8851909994004046e-09
13,NEWLINE,0.9989939332008362,1.0789254030967683e-08
259, ,0.9997420907020569,1.095177889348653e-10
2,</s>,0.9999037981033325,1.2830053635823346e-08
0,token_ID_0,4.1524201205333025e-14,5.832110997718227e-15
0,token_ID_0,2.251135128972237e-06,0.00043797181251648
0,token_ID_0,2.2578515199711546e-06,0.00043589558572421083
0,token_ID_0,1.3925308905982092e-08,0.011145212498604451
0,token_ID_0,3.427950190371121e-08,0.008687233185810328
0,token_ID_0,2.3432724205463273e-08,0.008644096827993053
0,token_ID_0,1.1921064135833603e-08,0.008472478421026608
0,token_ID_0,1.1250806508655842e-08,0.009418616307812044
0,token_ID_0,7.428727410996316e-09,0.012704343356745085
0,token_ID_0,6.749711456421892e-09,0.014481586382316891
0,token_ID_0,6.412678832390384e-09,0.015285195404430851
0,token_ID_0,7.542695357187768e-09,0.015083003818290308
0,token_ID_0,7.265797297151266e-09,0.016646653741190676
0,token_ID_0,8.586682476163787e-09,0.017091586414608173
0,token_ID_0,8.0807627256263e-09,0.01799286967070657
0,token_ID_0,9.372987719302728e-09,0.014399531934031984
0,token_ID_0,8.078411717349354e-09,0.006210799972905079
0,token_ID_0,8.596403588967405e-09,0.007845383293897612
0,token_ID_0,1.0122753302255205e-08,0.005843836035637651
0,token_ID_0,9.963752489738908e-09,0.003980252316978294
0,token_ID_0,1.1773480856902552e-08,0.004626580732292496
0,token_ID_0,1.4751946331159616e-08,0.005104428069898859
0,token_ID_0,1.5295288591232747e-08,0.0042023627465823665
0,token_ID_0,1.6274361414048144e-08,0.004810527098015882
0,token_ID_0,1.364521562408072e-08,0.0025979829879361205
0,token_ID_0,1.917948644347689e-08,0.002998199088324327
0,token_ID_0,2.079146455002956e-08,0.002659428420884069
0,token_ID_0,1.847299913038114e-08,0.0025596313207643107
0,token_ID_0,1.8140042357117636e-08,0.002291077544214204
0,token_ID_0,1.7626495818490184e-08,0.0025924660221789964
0,token_ID_0,2.033424628677949e-08,0.002343224659853149
0,token_ID_0,1.717204867190958e-08,0.0024421831622021273
0,token_ID_0,1.9640099324647053e-08,0.0026441162772243842
0,token_ID_0,1.9516232185878835e-08,0.0025523542281007394
0,token_ID_0,1.7215452174923485e-08,0.002594227444205899
0,token_ID_0,1.6287973636508468e-08,0.0020964010400348343
0,token_ID_0,1.7197493207277148e-08,0.002388267414062284
0,token_ID_0,1.8326366202359168e-08,0.0027350987802492455
