generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7036827802658081,7.524538325753838e-06
21122,COUNT,0.8242723345756531,0.0012987193913323036
29898,(,0.9333474636077881,9.308978565769621e-08
6669,wick,0.6215280890464783,1.4039937745735642e-06
1691,ets,0.9995735287666321,9.104600145703437e-12
29897,),0.9990478157997131,6.669408636472696e-09
3895,FROM,0.9650276303291321,3.425918120858462e-07
1591,table,0.99992835521698,3.950096850313537e-08
29918,_,0.9999954700469971,2.2402414545283876e-11
29896,1,0.9999043941497803,2.0933575511049296e-12
29929,9,0.9999940395355225,8.480397319706595e-12
29953,6,0.9999969005584717,1.688420942560949e-12
29953,6,0.9999986886978149,8.811510112767464e-13
29906,2,0.9999986886978149,1.7535530462404783e-12
29906,2,0.9999980926513672,2.0991931975122906e-12
29953,6,0.9999990463256836,2.2584470310066995e-12
29906,2,0.999998927116394,1.1928143795559564e-11
29918,_,0.9999964237213135,6.224945982366158e-11
29953,6,0.9999932050704956,2.5055635491487568e-11
5754,WHERE,0.9991614818572998,3.825631750620294e-08
21283,strike,0.9975021481513977,5.031249951173433e-07
29918,_,0.9999572038650513,6.342406326151871e-10
10492,rate,0.999930739402771,5.113588207860949e-13
353,=,0.9980708956718445,4.047244091948121e-08
29871,,0.6568789482116699,9.904405059435462e-07
29945,5,0.9980871677398682,1.198216689757281e-08
29946,4,0.9994000196456909,1.1627969377083977e-08
29889,.,0.991905927658081,7.056003092989482e-07
29900,0,0.9996644258499146,1.0329019569169096e-07
13,NEWLINE,0.9867153763771057,3.4288029284734733e-06
259, ,0.9999485015869141,4.8199265759163445e-11
2,</s>,0.9997994303703308,3.320027643430312e-09
0,token_ID_0,5.913317253393446e-14,6.892502531425931e-15
0,token_ID_0,2.349316901018028e-06,0.0004207135261822259
0,token_ID_0,2.283022013216396e-06,0.0004315075261729362
0,token_ID_0,8.899053938193902e-09,0.009574720546027038
0,token_ID_0,2.7658574097699784e-08,0.006095908096085623
0,token_ID_0,2.2461065896095533e-08,0.0030363109181053005
0,token_ID_0,2.1372686731524482e-08,0.003208429472579155
0,token_ID_0,1.2858619058420118e-08,0.005982129176118178
0,token_ID_0,9.966044878240155e-09,0.008273927065602038
0,token_ID_0,1.026425699990341e-08,0.015107339164387668
0,token_ID_0,1.2972713570036376e-08,0.016666650102706626
0,token_ID_0,8.434003717638916e-09,0.014852731823339127
0,token_ID_0,8.525704586759275e-09,0.020106671741814353
0,token_ID_0,7.870638363272064e-09,0.01401083754535648
0,token_ID_0,7.55660867213237e-09,0.010584893556369934
